Wavenumbercm-1,02:21:57
3000,0.0218292830969883
2996,0.0287715816399029
2992,0.0364490716863724
2988,0.0422051019656551
2984,0.0452739283808168
2980,0.0464219859511647
2976,0.045657887836579
2972,0.0425139446311386
2968,0.0377158683382589
2964,0.0329816489938076
2960,0.0293739814023016
2956,0.0267372870869516
2952,0.0247635049033338
2948,0.0238227985148336
2944,0.0239151606806087
2940,0.0239742306432479
2936,0.0230719714909212
2932,0.0216127633480791
2928,0.0205240405958046
2924,0.0198265510460417
2920,0.0189672658557226
2916,0.0179785441442886
2912,0.0172866336587342
2908,0.0168801041393649
2904,0.0163739212807297
2900,0.0156783080416768
2896,0.015245228740533
2892,0.015482813897767
2888,0.0163261984582998
2884,0.017234294075976
2880,0.0174222060925609
2876,0.0166143131440585
2872,0.0155703170689613
2868,0.0151888219286369
2864,0.015295784775539
2860,0.0150713722274419
2856,0.0144152020292078
2852,0.0140315865615886
2848,0.0141635971870578
2844,0.0142304277447013
2840,0.0139395547698618
2836,0.0137566618059276
2832,0.0139443603430366
2828,0.01409367479608
2824,0.0139369462477477
2820,0.0138097433189213
2816,0.0139289672276797
2812,0.0139071295485347
2808,0.0134185119674574
2804,0.0126889414415121
2800,0.0119178629281613
2796,0.0109984891822941
2792,0.0100409361934055
2788,0.0094907646570562
2784,0.00946481306335792
2780,0.00947207356577048
2776,0.00912750905778574
2772,0.0086499441602122
2768,0.00836435650389359
2764,0.0081945543251017
2760,0.007993508688078
2756,0.00790725651350415
2752,0.00803251102200306
2748,0.00806599121473676
2744,0.007703862344385
2740,0.0071495186207995
2736,0.00685991960096083
2732,0.0069786260729265
2728,0.00732258103561328
2724,0.00767316454893939
2720,0.00788576786305055
2716,0.00789503421719143
2712,0.00777285539068161
2708,0.0076927230853911
2704,0.00779827474843351
2700,0.00814536194617763
2696,0.00875049256736608
2692,0.00947513251548391
2688,0.00991706274410043
2684,0.00973119336032221
2680,0.00904500962065989
2676,0.00827248724559689
2672,0.00758350131767424
2668,0.00690526295348382
2664,0.00634167774281163
2660,0.0061579859827763
2656,0.00634757796933777
2652,0.00657145780502058
