Wavenumbercm-1,07:12:59
3000,0.0247867438358261
2996,0.0302134814648227
2992,0.0360721494032753
2988,0.0406851643160698
2984,0.0434269161552817
2980,0.0445129287889588
2976,0.0436497948516607
2972,0.0405855269842437
2968,0.0362569045442946
2964,0.0322559810525586
2960,0.0294259508445564
2956,0.027507897637967
2952,0.0261687520223585
2948,0.0257479709510838
2944,0.0262410290771097
2940,0.0265145500772643
2936,0.0254200056673497
2932,0.0231820527777364
2928,0.0210135547723256
2924,0.0196882088663212
2920,0.0190364270518465
2916,0.0186826853104159
2912,0.0184800972869967
2908,0.0182386792341749
2904,0.0177589931476177
2900,0.0171593164068093
2896,0.0168305909266129
2892,0.0170735625698119
2888,0.0179133654272149
2884,0.0190326778438248
2880,0.0197284763088969
2876,0.0194178374730279
2872,0.0183459302364077
2868,0.017357185448021
2864,0.0168481187192503
2860,0.0165181193299693
2856,0.0161662002507169
2852,0.0160422200628023
2848,0.0161961836336805
2844,0.016074800048597
2840,0.0153198354568266
2836,0.0144770931912255
2832,0.0142685186949106
2828,0.0145955096620394
2824,0.0148184402371772
2820,0.0146448660976431
2816,0.0142190704388489
2812,0.0136893439616781
2808,0.0131118086289198
2804,0.01255487091472
2800,0.0120052682677804
2796,0.0113392615494641
2792,0.010543723534997
2788,0.00983886884432317
2784,0.00948715185455061
2780,0.00953522726106635
2776,0.00979963966532991
2772,0.0100078337203897
2768,0.00995304852051079
2764,0.00964643139452263
2760,0.00933369782963298
2756,0.00923238798999156
2752,0.00928927475641071
2748,0.00926524137872387
2744,0.00903837870723004
2740,0.00868738316313585
2736,0.00832108089515374
2732,0.00803905520937039
2728,0.00799309254209545
2724,0.0082426780397681
2720,0.00861878654541647
2716,0.00890485670027438
2712,0.00906583958693065
2708,0.00914471626974676
2704,0.00913230505690868
2700,0.00910736441575943
2696,0.00932022383386965
2692,0.00981725838034244
2688,0.0101669768711427
2684,0.0099421713509163
2680,0.0093104299248246
2676,0.00874057336786272
2672,0.00830324526988192
2668,0.0077497065008932
2664,0.00714546146561105
2660,0.00688603592044757
2656,0.00707837606006816
2652,0.00735599607554793
2648,0.00737363436937463
2644,0.00718217123744952
2640,0.00698514905063684
2636,0.00684167788337118
2632,0.00679273497940202
2628,0.00690567778936132
2624,0.00705514624174784
2620,0.00699335019896606
2616,0.00678635361707148
2612,0.00683173912737803
2608,0.00725693569880266
2604,0.00768024572856531
2600,0.00772900237645521
2596,0.0074711003507853
2592,0.0071572051344006
2588,0.00688188068487833
2584,0.0067795182217253
2580,0.00714087216056168
2576,0.00801130431071364
2572,0.00908330038371254
2568,0.0101011272946184
2564,0.0111407255682661
2560,0.012468190486298
2556,0.0142307271779471
2552,0.01645571523359
2548,0.0192068280319767
2544,0.0224647088663617
2540,0.0257600445807055
2536,0.0280723320519982
2532,0.0286640018604084
2528,0.0277625402105952
2524,0.0257612416423554
2520,0.0227438663920944
2516,0.0192548541236775
2512,0.0162393432420412
2508,0.0141644751868388
2504,0.0128992401954472
2500,0.012098331138087
2496,0.0114424937039431
2492,0.0107711991401927
2488,0.010132914568384
2484,0.00971168269065041
2480,0.00960730085847273
2476,0.00972636134786447
2472,0.00983130625475971
2468,0.0097066243673466
2464,0.00935206991388579
2460,0.00899157469432482
2456,0.00886577699017608
2452,0.00900511436639441
2448,0.00925771217621919
2444,0.00956699322428875
2440,0.0100575954106562
2436,0.0107568419577
2432,0.0114771695750693
2428,0.0120803640464919
2424,0.0126360472314734
2420,0.0132518129657726
2416,0.0137820718908727
2412,0.013905627973247
2408,0.0135086675613751
2404,0.0128612233438897
2400,0.0123266106777204
2396,0.0119886342892676
2392,0.0117175584544408
2388,0.0114930027966993
2384,0.0114371358937712
2380,0.0115325655100329
2376,0.0114583764381027
2372,0.0108693328960614
2368,0.00988443482763673
2364,0.00912136498499604
2360,0.00903344852625052
2356,0.00941037775342677
2352,0.0098471066180883
2348,0.0102256243239357
2344,0.0105453179337624
2340,0.0108246979673297
2336,0.0112819724341076
2332,0.012240803481687
2328,0.0137030925982229
2324,0.0154701857636182
2320,0.0176638321343174
2316,0.020600597957956
2312,0.0238534465828569
2308,0.0260661909303495
2304,0.0263086111894268
2300,0.0250438175526465
2296,0.0232597230442561
2292,0.0211651481039389
2288,0.0183547991912979
2284,0.0150604253791149
2280,0.0123911528829953
2276,0.0111193299502055
2272,0.0110330983291704
2268,0.0122827481374213
2264,0.0160041005497966
2260,0.0220656074880769
2256,0.0273801532114738
2252,0.0282370861569479
2248,0.0240094394867794
2244,0.0178655123671955
2240,0.0133141475998258
2236,0.0112859185111017
2232,0.0108273659522851
2228,0.0107845061703876
2224,0.0105425452814028
2220,0.0100128281978187
2216,0.00936108057868329
2212,0.00887182213873028
2208,0.0086817208558735
2204,0.00872409883153627
2200,0.00897223309064896
2196,0.00954819293428311
2192,0.010578114189109
2188,0.0119011585309958
2184,0.0128523593489528
2180,0.0127728715557547
2176,0.0119707387832998
2172,0.0115204269360116
2168,0.011971988891216
2164,0.0128258344926832
2160,0.013452721987123
2156,0.0138021074409901
2152,0.013833408606643
2148,0.0133121453516727
2144,0.0124233039734354
2140,0.0117936040573621
2136,0.0116796928270615
2132,0.0116342596330011
2128,0.011237662665179
2124,0.0106213721556583
2120,0.0100486103887752
2116,0.00951159353609851
2112,0.00889878248876264
2108,0.00836474853054535
2104,0.00818075772771298
2100,0.00826644591231144
2096,0.00826051788274995
2092,0.00811652244086696
2088,0.00810244876725177
2084,0.00825943628282628
2080,0.00836038725779737
2076,0.00837202769794956
2072,0.00850399196818387
2068,0.00883497432330497
2064,0.00919318911257235
2060,0.00940470601701904
2056,0.00925543872234754
2052,0.00854149840252364
2048,0.00750785425397999
2044,0.00693420051798267
2040,0.00734760381472039
2036,0.00807250675011428
2032,0.00818500936893799
2028,0.00794433336390681
2024,0.00809126018670736
2020,0.00854724883684212
2016,0.00896401451855512
2012,0.00959977097150345
2008,0.0103251376762215
2004,0.0102820743984154
2000,0.00935190976850966
1996,0.00857978315894245
1992,0.00877451154793692
1988,0.00948852651589746
1984,0.0098236979802764
1980,0.00986925229051309
1976,0.0100977029589537
1972,0.0102597021940394
1968,0.0100073950218358
1964,0.00985484765525822
1960,0.0102482531167475
1956,0.0107422158816208
1952,0.0109639915528761
1948,0.011212304878441
1944,0.0115429792398718
1940,0.0114254979032142
1936,0.0107926137218965
1932,0.010339065837621
1928,0.0104593486568198
1924,0.0106963657203667
1920,0.0105075202445947
1916,0.010068582057485
1912,0.0097981714114141
1908,0.00969358623345881
1904,0.00958984258191829
1900,0.00963620002823866
1896,0.00997342456229058
1892,0.0102921265321779
1888,0.0102538346732754
1884,0.0100617931930772
1880,0.0101274734596187
1876,0.010486618972869
1872,0.0108285213327951
1868,0.0108782672702707
1864,0.0105626370251363
1860,0.0100922505796967
1856,0.00987325944420627
1852,0.0101728899508179
1848,0.0107884959717109
1844,0.0111567940110937
1840,0.0111882514259508
1836,0.0113771198813112
1832,0.0118761136525254
1828,0.0121741625686814
1824,0.0119667060322259
1820,0.0117293527634415
1816,0.011917837281138
1812,0.012329923215431
1808,0.0125958092495195
1804,0.0127672710019979
1800,0.0130384654292221
1796,0.0132142818734095
1792,0.0129335964372346
1788,0.0123076246623501
1784,0.0117996905259115
1780,0.01160093844851
1776,0.0114892918019818
1772,0.0111896911994511
1768,0.0107192306208308
1764,0.0104722633750786
1760,0.0109965634731546
1756,0.0127997060933663
1752,0.0159684673540521
1748,0.0198574565738207
1744,0.024164691308158
1740,0.0295518693066696
1736,0.0357621160959087
1732,0.0402804598356926
1728,0.0414749812381326
1724,0.0400973703308585
1720,0.0366248345900203
1716,0.0311485121450326
1712,0.0254427035701914
1708,0.0216834904300502
1704,0.0197424540851595
1700,0.017934757131218
1696,0.015904720317872
1692,0.0149485078841416
1688,0.0150963514049261
1684,0.0153507399387276
1680,0.0152763330071328
1676,0.0151903671274604
1672,0.0151994567442883
1668,0.0150257164571632
1664,0.0147524262858068
1660,0.0149805413804822
1656,0.0161356748214055
1652,0.0177361415417868
1648,0.0186896399009928
1644,0.0190517756726458
1640,0.0196202905217959
1636,0.0203477274860951
1632,0.020473247667283
1628,0.0196685140085392
1624,0.0183194360081218
1620,0.0170075011912856
1616,0.0164221110345196
1612,0.0170105645048114
1608,0.0183566315025923
1604,0.0195990124983749
1600,0.0201534710126693
1596,0.019963891996455
1592,0.0194035717643994
1588,0.0190477033911241
1584,0.0193539858363441
1580,0.0203107007939454
1576,0.0212612826761484
1572,0.0215201091663345
1568,0.0214389514139837
1564,0.0220003043036204
1560,0.0233714876659705
1556,0.0242444454000622
1552,0.0238253419249501
1548,0.023001881235769
1544,0.0222832062787965
1540,0.0209479793061603
1536,0.0186182700836273
1532,0.0167264894936659
1528,0.0163003841813592
1524,0.0169556761958181
1520,0.0177458690657134
1516,0.0186580152536249
1512,0.0205045634958418
1508,0.0229621364429572
1504,0.0249957891247052
1500,0.0268101613237213
1496,0.0290198655874617
1492,0.0311058445518334
1488,0.0320987960303048
1484,0.032745781981108
1480,0.0356472429569078
1476,0.0420162510495968
1472,0.0485314339793671
1468,0.0519973892818837
1464,0.0544060728597072
1460,0.0584245667609083
1456,0.0634868926804002
1452,0.066944541212161
1448,0.0685351826668599
1444,0.069489404426912
1440,0.070002347720171
1436,0.0705908639489438
1432,0.073183561237457
1428,0.0781135385405068
1424,0.0818226486820521
1420,0.0797284550252854
1416,0.0722308121826142
1412,0.0638443867713172
1408,0.057219639058582
1404,0.0524057330615611
1400,0.0490094465466913
1396,0.0471835426802952
1392,0.047160677221722
1388,0.0485582091383569
1384,0.0507373517353935
1380,0.0528679379402928
1376,0.0532418125604595
1372,0.0499834613863032
1368,0.0434609837663464
1364,0.0367032308629969
1360,0.0323996210725694
1356,0.0305400522728044
1352,0.0293821123840227
1348,0.0277347242861084
1344,0.0257674907609303
1340,0.0243364065913571
1336,0.0236449447691969
1332,0.0230996479548632
1328,0.0228251566843799
1324,0.023513282972703
1320,0.0250410130796713
1316,0.0265803098861946
1312,0.0278689715019389
1308,0.0294174305199879
1304,0.0314402609177285
