Wavenumbercm-1,02:37:58
3000,0.0223377780992311
2996,0.0287961261788953
2992,0.0367225139247779
2988,0.0428873715560474
2984,0.0456740532060451
2980,0.0459216968775179
2976,0.044418620278329
2972,0.0410705873598699
2968,0.0361643297159288
2964,0.031040043990553
2960,0.0270350853655505
2956,0.0245791690187396
2952,0.023552586329934
2948,0.0238113011084271
2944,0.024562037876339
2940,0.0244049699777217
2936,0.0228571913779326
2932,0.0209559223211153
2928,0.019863653867733
2924,0.0193865928397184
2920,0.0187547473629999
2916,0.0180037077573164
2912,0.0174617889244007
2908,0.0169801024072989
2904,0.0164617700780353
2900,0.0162857326352735
2896,0.0167533660186061
2892,0.0174472273567618
2888,0.0178161150031093
2884,0.0178297599522501
2880,0.0175417008242977
2876,0.0167618208189159
2872,0.0156474698013385
2868,0.0149188574785434
2864,0.0148945767619397
2860,0.0150320370355641
2856,0.0148401373773993
2852,0.0145595800582621
2848,0.0144569154901814
2844,0.0141902490268632
2840,0.0135625481965251
2836,0.0131979197404032
2832,0.0136823032331765
2828,0.0146091412814359
2824,0.0151699596590296
2820,0.0151860923971399
2816,0.0148875233132225
2812,0.0142515208095028
2808,0.0132327950011309
2804,0.0121850109185669
2800,0.0114782049763548
2796,0.0110335238404101
2792,0.0105730923040981
2788,0.0100749798526725
2784,0.0096690262790916
2780,0.00930442000790181
2776,0.00891328009533619
2772,0.00863564020077663
2768,0.00856517126743957
2764,0.00852135870772583
2760,0.00834069508391559
2756,0.00818748215282009
2752,0.00826679780783952
2748,0.00839666117598356
2744,0.00825856852672564
2740,0.00789307460425756
2736,0.00762254623240047
2732,0.00760077817952671
2728,0.00770993559587231
2724,0.00780612094469016
2720,0.00791064352112562
2716,0.00812088790359989
2712,0.0084476464031561
2708,0.00877076136350242
2704,0.00895095972613382
2700,0.0090315542285273
2696,0.00924276317240985
2692,0.00962796353873511
2688,0.00981892752576491
2684,0.00945767285696687
2680,0.00870533564568801
2676,0.0080033320231359
2672,0.00746357856712261
2668,0.00690300647334148
2664,0.00636749832006341
2660,0.00616783925195286
2656,0.00636063539627954
2652,0.00659328518165525
2648,0.00656190828096284
2644,0.00633119674673296
2640,0.0060539512683143
2636,0.00570561131026169
2632,0.00537130702081918
2628,0.00537560440585541
2624,0.00579451420595344
2620,0.00619092749796945
2616,0.00615515162558704
2612,0.00584912762253751
2608,0.00568550902042836
2604,0.00572909626944875
2600,0.00579637860269379
2596,0.00588212830778245
2592,0.00615697320524148
2588,0.00663073779117778
2584,0.00713976545498444
2580,0.00758008394537353
2576,0.00796682936305351
2572,0.00839995624753404
2568,0.00908126470407319
2564,0.0102330512713823
2560,0.0119138748164278
2556,0.0139585866941182
2552,0.0162180957540996
2548,0.018789203658484
2544,0.0218402283287485
2540,0.0250886029848145
2536,0.0275728262473868
2532,0.0284916347819086
2528,0.0279914503514397
2524,0.0264115852700084
2520,0.0236953858698014
2516,0.0201911159834154
2512,0.0168112012579186
2508,0.0141923558446298
2504,0.0124292715763668
2500,0.0113355680756227
2496,0.0106082491439031
2492,0.00995714834513794
2488,0.00925986353898394
2484,0.008611649683116
2480,0.00819266493681319
2476,0.00811265572786168
2472,0.00826564038104406
