Wavenumbercm-1,06:35:58
3000,0.0239458521210499
2996,0.0305210284353693
2992,0.0373587844741881
2988,0.0422641100677363
2984,0.0446940429839995
2980,0.0451147534973477
2976,0.0433495952022766
2972,0.0394439519725224
2968,0.0347538296950915
2964,0.0308713004255642
2960,0.0281431876681602
2956,0.0259799717785172
2952,0.0243450820851197
2948,0.0240542973509085
2944,0.0251380254161644
2940,0.0260793517881761
2936,0.025505864401085
2932,0.0237066652336493
2928,0.0219222739696406
2924,0.0207864044446088
2920,0.0200755131184787
2916,0.0195316979718535
2912,0.0190723083132066
2908,0.0186023335743525
2904,0.0180457755615096
2900,0.0174815125908586
2896,0.0171576712534028
2892,0.0172751026958523
2888,0.0179044282067109
2884,0.0188435704176547
2880,0.019334251364586
2876,0.0187797994014374
2872,0.0176880113573635
2868,0.0171246718513573
2864,0.0172094893217773
2860,0.017079106691413
2856,0.0163772602925227
2852,0.0157730816215531
2848,0.0157165925745298
2844,0.0156471534877267
2840,0.0150362385264782
2836,0.0143081800951134
2832,0.0140465416534767
2828,0.0140928696017931
2824,0.01405253179332
2820,0.0140212606055979
2816,0.0141627944335436
2812,0.0141566888035148
2808,0.0136366581536648
2804,0.0127778148581298
2800,0.0119490884290273
2796,0.0112214408883913
2792,0.0105518782577781
2788,0.0100506727158373
2784,0.00980450989097528
2780,0.00967088445504408
2776,0.00951213824981211
2772,0.00939796556893185
2768,0.00938965494138263
2764,0.00934180778139634
2760,0.00912674236683244
2756,0.00885272329424955
2752,0.00865374285577337
2748,0.00846812157972981
2744,0.00822482445246905
2740,0.00803134523338283
2736,0.0079831203157302
2732,0.00800447877635261
2728,0.00806254813699835
2724,0.00827082655291558
2720,0.00864210510335459
2716,0.00895531403348662
2712,0.0090229509356862
2708,0.00893124122619179
2704,0.00893942972021385
2700,0.00922188246844558
2696,0.00975722706834898
2692,0.0102863256295817
2688,0.0103996182615088
2684,0.00989911635754842
2680,0.00907982840160299
2676,0.00842121899007012
2672,0.00802525183724947
2668,0.00765726979627862
2664,0.00725970449540529
2660,0.00705485764123565
2656,0.00712114337480849
2652,0.00720680422816389
2648,0.00706928600477763
2644,0.0067856718581423
2640,0.00657309224428678
2636,0.00651919816926846
2632,0.00665780268032638
2628,0.0070293492737759
2624,0.00747148339295119
2620,0.00760170223182417
2616,0.0072620135966637
2612,0.00679319367432629
2608,0.00666251195762336
2604,0.00694801407384309
2600,0.00731998900526243
2596,0.00742776530039099
2592,0.00722859064634262
2588,0.00697736122556863
2584,0.00704034386270412
2580,0.00759346632707966
2576,0.00843878676946406
2572,0.00936094744699858
2568,0.0104253806259223
2564,0.0117541307530777
2560,0.0132908115708244
2556,0.01489698081228
2552,0.0166837582333482
2548,0.0190542776995287
2544,0.0222169679176016
2540,0.0256793189838911
2536,0.0282679891268877
2532,0.0290678539789673
2528,0.0282459736631654
2524,0.0263002377064784
2520,0.0234007322637372
2516,0.0200188146738924
2512,0.0169338818052457
2508,0.0145991895206441
2504,0.0130572834765025
2500,0.012110725624656
2496,0.0113858087866909
2492,0.0105608274075242
2488,0.00967979263605451
2484,0.00907048981862899
2480,0.00892288124270552
2476,0.00910820022721625
2472,0.00929939521473603
2468,0.00922574317619884
2464,0.0088945479190874
2460,0.00858190903025351
