Wavenumbercm-1,05:18:58
3000,0.0239396787952569
2996,0.0304727530826219
2992,0.0374507122627884
2988,0.0426139642455996
2984,0.0452232517928778
2980,0.0455848635506003
2976,0.0436854765708509
2972,0.039857557878435
2968,0.035428077973759
2964,0.0316491958721181
2960,0.0285986440567068
2956,0.0259925577780499
2952,0.0242647343332671
2948,0.0241794309177833
2944,0.0252128966030951
2940,0.0255556035437224
2936,0.0242830313275158
2932,0.0222647156273986
2928,0.0207240002780964
2924,0.0197895566880091
2920,0.0189891284265966
2916,0.0183550021579013
2912,0.0181752664249385
2908,0.0183696712901374
2904,0.0185873285580774
2900,0.0186367498172483
2896,0.0185848148525046
2892,0.0185736188609335
2888,0.0188114673798784
2884,0.0193503228555462
2880,0.0196556665815189
2876,0.0190645729041674
2872,0.0177479705518025
2868,0.0165537018155958
2864,0.0158011483145282
2860,0.0151723472634942
2856,0.0147361672288697
2852,0.0150253483285662
2848,0.0158847007160305
2844,0.0162277403522512
2840,0.015466217723464
2836,0.0143958793658404
2832,0.0140689750552794
2828,0.0144927660729746
2824,0.0149817695672507
2820,0.0151712115880892
2816,0.0150928634541415
2812,0.0147664709198806
2808,0.0141943183017214
2804,0.0134945693705583
2800,0.0126864756599261
2796,0.0116872965759627
2792,0.0106701119066362
2788,0.0100081963235386
2784,0.00978042049724661
2780,0.00965573453831478
2776,0.00937407415176398
2772,0.00902785191782927
2768,0.00877114299069106
2764,0.00858542457767535
2760,0.00849780831793451
2756,0.00866480099919344
2752,0.0090438536591806
2748,0.00929825678692937
2744,0.00919930847197033
2740,0.00887288628013965
2736,0.00853069706327826
2732,0.0082380736024619
2728,0.00805626410787431
2724,0.00809464261269622
2720,0.00834164484516262
2716,0.00863866626914684
2712,0.00886381431632733
2708,0.00897921287275786
2704,0.00898130346163751
2700,0.00896385122152158
2696,0.00917757423611637
2692,0.0097164313495991
2688,0.0102115133046264
2684,0.0102079202143163
2680,0.00974971454941154
2676,0.00921068349684431
2672,0.00867153393059114
2668,0.0079613390372021
2664,0.00723199179073709
2660,0.00690840117369289
2656,0.00702628243875955
2652,0.00709782751304994
2648,0.00679420604529103
2644,0.00640225113060727
2640,0.00632544218017266
2636,0.00649777132714509
2632,0.00664659014067455
2628,0.00676088720521333
2624,0.00692387778780807
2620,0.00696914274538134
2616,0.00676299161847498
2612,0.00658662452640748
2608,0.00680697003273873
2604,0.00730730162532976
2600,0.00761640440114472
2596,0.0075221584518533
2592,0.00724941493806471
2588,0.00706313540902036
2584,0.0070796142195338
2580,0.00735693680618094
2576,0.0078947695682966
2572,0.00868372852416604
2568,0.00976256381446426
2564,0.011195856905801
2560,0.01299050568039
2556,0.0150051340950275
2552,0.0171064139240391
2548,0.0194349093560157
2544,0.0222686373155651
2540,0.0254134407123272
2536,0.0278456552008171
2532,0.0286109024557129
2528,0.0278608629066511
2524,0.026150837057455
2520,0.0235884457162192
2516,0.0204316419520215
2512,0.0173530418765144
2508,0.0149101586259387
2504,0.0132972643317091
2500,0.0123643736535823
2496,0.0116948519608138
2492,0.0109334748663226
2488,0.0100745823538724
2484,0.00939530405185687
2480,0.00909957685226116
2476,0.00912545675925147
2472,0.00922899155387167
2468,0.0091841750837717
2464,0.00897978872635913
2460,0.00880045803768195
2456,0.00880086400972472
2452,0.00890455414173019
2448,0.00894066609974977
2444,0.00900423848074683
2440,0.00943135212431017
2436,0.0103119018565566
2432,0.0112995027993632
2428,0.0120656923204905
2424,0.0126510668918937
2420,0.0132803089675171
2416,0.013935328524462
2412,0.0142937153678382
2408,0.0140800209510526
2404,0.0133621556592535
2400,0.0124478807617461
2396,0.0115880601759719
