Wavenumbercm-1,05:03:59
3000,0.0239751333136319
2996,0.0305091344188436
2992,0.0371568945213865
2988,0.0418025205725007
2984,0.0440014763522339
2980,0.0445218927148605
2976,0.0436447071519787
2972,0.0412504494121489
2968,0.0376522249175169
2964,0.0336869099467927
2960,0.0299517854559095
2956,0.0268681563705502
2952,0.0249259972236784
2948,0.0244428566194227
2944,0.024908536541609
2940,0.0251043519423462
2936,0.0241759172295666
2932,0.0222672067991418
2928,0.019996664000052
2924,0.0179371905441588
2920,0.016659458151776
2916,0.0165120939940982
2912,0.016981963105549
2908,0.0171404811238667
2904,0.0167958009645176
2900,0.0164842983952122
2896,0.0166283890309818
2892,0.0170750519193127
2888,0.0176451651383813
2884,0.0183949982987821
2880,0.0189319965295233
2876,0.0185300259763882
2872,0.0172764313925207
2868,0.0162246196433215
2864,0.0159847304576258
2860,0.0161012577878164
2856,0.0161183762488643
2852,0.0162841181421953
2848,0.0166874380624283
2844,0.0166023541846554
2840,0.0155008205662711
2836,0.0140669709772641
2832,0.0133891139201064
2828,0.0136379508638501
2824,0.0141607594939493
2820,0.01447336830057
2816,0.014499115737263
2812,0.0141680670715275
2808,0.0134204664631964
2804,0.0124406283818104
2800,0.0114901207858107
2796,0.0107030163488263
2792,0.0101576743120488
2788,0.00988917530915452
2784,0.00979730968474336
2780,0.00971047613717687
2776,0.00959788273581111
2772,0.00952546357034284
2768,0.00941504323471252
2764,0.00912775043432137
2760,0.00880504580749973
2756,0.00878158748118319
2752,0.00907486417716
2748,0.00926139979270307
2744,0.00901716237233009
2740,0.00849164513144412
2736,0.00804190841328444
2732,0.00786421664484467
2728,0.00799296788875468
2724,0.00835185397823376
2720,0.00871335665547323
2716,0.00885007470775214
2712,0.00878209791435812
2708,0.00870992451112436
2704,0.00876423238002394
2700,0.00897879938764574
2696,0.00942212406125355
2692,0.0100261112100376
2688,0.0103753079148187
2684,0.0100717221588095
2680,0.00928275281905029
2676,0.00855271246931457
2672,0.00810249615148037
2668,0.00773313984812661
2664,0.0073476039039528
2660,0.00709084237720931
2656,0.00697684302306078
2652,0.00678612135916401
2648,0.00644802355043328
2644,0.00622195393799604
2640,0.00629191979503181
2636,0.00646981117284259
2632,0.00652493743711447
2628,0.00649057856529795
2624,0.00646826122083706
2620,0.00639530640335444
2616,0.00626537567028471
2612,0.00627765564892279
2608,0.00650845362457981
2604,0.00673864225265076
2600,0.00679219246672276
2596,0.00678494454803459
2592,0.00686467814758725
2588,0.00697480867598123
2584,0.00710069624756773
2580,0.00742906513052441
2576,0.00808298892974124
2572,0.00899551423042977
2568,0.0100864334746936
2564,0.0113708435516504
2560,0.0128869459675046
2556,0.0146297720874977
2552,0.0166342877873676
2548,0.0190528895900945
2544,0.022010276798087
2540,0.0252193967062866
2536,0.0277715623040763
2532,0.0287688883564806
2528,0.0281055324268084
2524,0.0261057227732918
2520,0.0230799591000832
2516,0.0196979451321233
2512,0.0167262534342929
2508,0.0144564089088461
2504,0.0128651165660039
2500,0.0118660277252966
2496,0.0111747912189193
2492,0.010440737432501
2488,0.00962235887259071
2484,0.00899022809070437
2480,0.00871840210959021
2476,0.00873313530951573
2472,0.00886968508236669
2468,0.00898428505101045
2464,0.00898379982491948
2460,0.00888776490194439
2456,0.00883655118442423
2452,0.00887912466000033
2448,0.0088969493634137
2444,0.00893100661399584
2440,0.00932055581349327
2436,0.0102168811982738
2432,0.0112177891834202
2428,0.0118684189018994
2424,0.0122494363293833
2420,0.0127788390316195
2416,0.0134708021094216
2412,0.0138082128563318
2408,0.0134636280024533
2404,0.0127341107668721
2400,0.0120861405953148
2396,0.011622195177016
2392,0.0112293639955747
2388,0.0109639667423902
2384,0.010969520675238
2380,0.0111570190303844
2376,0.0112162362596412
2372,0.0109653493061161
2368,0.0105635377693959
2364,0.0102458784807363
2360,0.0100172063155296
2356,0.00984645577756506
2352,0.00984347598107124
2348,0.0100309298690303
2344,0.010280221543812
2340,0.0105363306633367
2336,0.0110365118666158
2332,0.0120556862658861
2328,0.0134737785951543
2324,0.0150564575795747
2320,0.0170447483847214
2316,0.0199254264243354
2312,0.0233376824117581
2308,0.0258132700765264
2304,0.0261695168007804
2300,0.0246707104747454
2296,0.0223901419999672
2292,0.0199101281906363
2288,0.0171316896323674
2284,0.0141917290114023
2280,0.0118972731335716
2276,0.0108915495360453
2272,0.0109560709369554
2268,0.0119594412589489
2264,0.0145764539300174
2260,0.0188214650296481
2256,0.0226336578417676
2252,0.0233062470718466
2248,0.0202495114268659
2244,0.015747290920472
2240,0.0124910773028827
2236,0.0112087721963683
2232,0.0110671927483091
2228,0.011080463711067
2224,0.0107757383354454
2220,0.0100476280234942
2216,0.00903085223765636
2212,0.00815875591866292
2208,0.00780578147033375
2204,0.00799728239773044
2200,0.00854876957741935
2196,0.0093078228951499
2192,0.0102667654924237
2188,0.011328384415824
2184,0.012015802110547
2180,0.0119020768892331
2176,0.0113580670543088
2172,0.0112592177229972
2168,0.0119398192184373
2164,0.0129679416510268
2160,0.0138016700744649
2156,0.0142279121251956
2152,0.0140699030826859
2148,0.0133887258251807
2144,0.0126574034556112
2140,0.0122937054944565
2136,0.0121715970999283
2132,0.0118598939345171
2128,0.0113209989583802
2124,0.0108227966171586
2120,0.0103666514775364
2116,0.0096847923565933
2112,0.00877497988355069
2108,0.00810681244463631
2104,0.00803841253266458
2100,0.00825490505908507
2096,0.00819050255536645
2092,0.00786965642834054
2088,0.00770567174970907
2084,0.00777441105579403
2080,0.00783672604602491
2076,0.00788895029719104
2072,0.0081515061634811
2068,0.00861454453222107
2064,0.00901307753550057
2060,0.00925690408507983
2056,0.00931096485976
2052,0.00897408999777357
2048,0.00825118282246822
2044,0.00761115629328317
2040,0.00749015671778538
2036,0.00762670036026969
2032,0.00767071983510268
2028,0.0079955813853392
2024,0.00890059862979537
2020,0.00976045618109747
2016,0.0100311105679175
2012,0.0101632888732038
2008,0.0103942261454904
2004,0.0102194529421511
2000,0.00957581423969047
1996,0.00917273367596823
1992,0.00939569699604437
1988,0.00962295136208847
1984,0.00929182508901992
1980,0.00896737261347122
1976,0.00943548060711722
1972,0.010262430249856
1968,0.0105843692591814
1964,0.0106545140468591
1960,0.0108712313392525
1956,0.0109852114461726
1952,0.0109005283566966
1948,0.0109910687903343
1944,0.0112651758365958
1940,0.0111370843064571
1936,0.0105241500869949
1932,0.0101131839117717
1928,0.010276779994328
1924,0.0105289396687962
