Wavenumbercm-1,00:45:57
3000,0.021158592243751
2996,0.0277924734734999
2992,0.035201941685361
2988,0.0414105211937963
2984,0.045412090626906
2980,0.0472939664777687
2976,0.0467818833814064
2972,0.0436651737837103
2968,0.0387949409725252
2964,0.0337474902226373
2960,0.0296204310896403
2956,0.0266560730844963
2952,0.0248881550435388
2948,0.0244535909713397
2944,0.024789889027371
2940,0.0245045673439081
2936,0.0228541521065423
2932,0.0204893072218233
2928,0.0184723047589706
2924,0.0171763136037257
2920,0.0165778375347246
2916,0.0167846008795089
2912,0.0175194104755833
2908,0.0178819966978985
2904,0.0173794182826955
2900,0.0164046694007005
2896,0.0155889001530529
2892,0.0151914515037828
2888,0.0152874631384255
2884,0.0158692190489229
2880,0.0163742041462548
2876,0.0160016464517869
2872,0.0148940194252471
2868,0.0141220348233472
2864,0.0141328647326695
2860,0.0142692251146083
2856,0.0140932674096456
2852,0.014085189774958
2848,0.0145266473556344
2844,0.0147170455362014
2840,0.0141213340838634
2836,0.0133902424184693
2832,0.013361105950689
2828,0.0138718877453278
2824,0.0142766863318289
2820,0.0144708807279026
2816,0.0146352633731826
2812,0.0145598728337445
2808,0.0139863879978613
2804,0.0131513833148172
2800,0.0124126450024644
2796,0.0117483361791454
2792,0.0110173409793938
2788,0.0103634703383907
2784,0.00998943919215208
2780,0.00974643097176943
2776,0.00936509111519718
2772,0.00887106873163814
2768,0.00844792373329566
2764,0.00809559104877769
2760,0.00773036384740405
2756,0.00743184259477632
2752,0.00730840447918769
2748,0.00728175279693965
2744,0.00722231979487542
2740,0.00714922418392294
2736,0.00710810720103459
2732,0.0070602375518483
2728,0.00703973415662561
2724,0.00717799628066466
2720,0.00749681399442928
2716,0.00785110718155599
2712,0.00810192880495973
2708,0.00820634100547537
2704,0.00817298143151802
2700,0.00814425736695482
2696,0.00844183399579252
2692,0.00914553324246013
2688,0.00971949552536822
2684,0.00950866797306023
2680,0.00858638878673425
2676,0.00764457811763948
2672,0.00706349043011213
2668,0.00663825188405266
2664,0.006224360915019
2660,0.00603408346028222
2656,0.00616204419392445
2652,0.00628758787609434
2648,0.00610448828160692
2644,0.00574249113995675
2640,0.00547711524934439
2636,0.00529887936939189
2632,0.00514622253623381
2628,0.00519082557268001
2624,0.00549467824505415
2620,0.00571247982346458
2616,0.0055222888390656
2612,0.00512547220667417
2608,0.0049189043677864
2604,0.00494567589197649
2600,0.00497654652497438
2596,0.0049496419589466
2592,0.00504476302614577
2588,0.00536303432827399
2584,0.00587501715430928
2580,0.00657931045665876
2576,0.00744359177252743
2572,0.0083805965068601
2568,0.00937940302009699
2564,0.010541099216151
2560,0.0119717445307294
2556,0.013658804416058
2552,0.0155593046670523
2548,0.0178142025377155
2544,0.0206515446278361
2540,0.023932094932823
2536,0.0268387224591589
2532,0.0284397628655261
2528,0.0284852140591401
2524,0.026987592220657
2520,0.0238822032588882
2516,0.0198202905009458
2512,0.0160061008979276
2508,0.0131691847067874
2504,0.0113505964317215
2500,0.0102500215312498
2496,0.00945969071012076
2492,0.00871427071845958
2488,0.0080469507274437
2484,0.00761556573939452
2480,0.00736750337822504
2476,0.00712157815390426
2472,0.00683062237770781
2468,0.00656043566274008
