Wavenumbercm-1,06:00:58
3000,0.0247781870134201
2996,0.0311897557345158
2992,0.0380110604861473
2988,0.0428738293846076
2984,0.0449926419765468
2980,0.0449066126339136
2976,0.0429669304787625
2972,0.0395585903512311
2968,0.035649695335247
2964,0.0322887687524314
2960,0.0297052468656062
2956,0.0275421073101849
2952,0.0259134626268576
2948,0.0254589133569214
2944,0.0260228695347541
2940,0.0263303493922134
2936,0.0254111941037543
2932,0.0235988072598659
2928,0.0218121208090265
2924,0.0204356576201803
2920,0.0193539118919404
2916,0.0185152621454182
2912,0.0178965135954377
2908,0.0174069115079295
2904,0.0170850016269241
2900,0.0170805120672554
2896,0.0173669148441306
2892,0.017663636442352
2888,0.0179203132225686
2884,0.0182981799745908
2880,0.0184492395607555
2876,0.0177601554490853
2872,0.0164454070454051
2868,0.0155562929276262
2864,0.0155859193090516
2860,0.0159541229345873
2856,0.0161120006165724
2852,0.0162312035760325
2848,0.016397296413146
2844,0.0160650834606332
2840,0.0149852496221002
2836,0.0139279328659205
2832,0.0137347310567915
2828,0.0142161139840055
2824,0.0146414604290185
2820,0.0147824847612298
2816,0.0147925437270107
2812,0.0145552025870213
2808,0.0138762167663047
2804,0.012948850909433
2800,0.0120993002456197
2796,0.0114095045408327
2792,0.0108130611057152
2788,0.0103340725882172
2784,0.0100048295897124
2780,0.0097089531256944
2776,0.0093735800823663
2772,0.00909944871063343
2768,0.00896974919268223
2764,0.00889446068314182
2760,0.00879588375798733
2756,0.00876112323390114
2752,0.00881846371961327
2748,0.00875666427457238
2744,0.00840765274816445
2740,0.00792825668245395
2736,0.00763118247301528
2732,0.00765954053689962
2728,0.00795720752780946
2724,0.0083675865661385
2720,0.00871337449016798
2716,0.00891414954369736
2712,0.00904932064992323
2708,0.00918554461385501
2704,0.00924991810648529
2700,0.00925237639432922
2696,0.00945324575957371
2692,0.00999560436470555
2688,0.0104873769584483
2684,0.0103591813461136
2680,0.00960548106427959
2676,0.00877710657370135
2672,0.00822907307937413
2668,0.00782554051083464
2664,0.00742268528252091
2660,0.00715765599018498
2656,0.00712434385862702
2652,0.00712350057159145
2648,0.0069590054844076
2644,0.00677453481920969
2640,0.00681243783945141
2636,0.00700381394626356
2632,0.00711567184555374
2628,0.00711369242878021
2624,0.00713759885993224
2620,0.00721681209379771
2616,0.00724294641851463
2612,0.00717576316889232
2608,0.00707347197017257
2604,0.0070058765288251
2600,0.00699486750087425
2596,0.00702068555047563
2592,0.00706523006053866
2588,0.00714336937563406
2584,0.0073591252107957
2580,0.00784729851192871
2576,0.00860728217334208
2572,0.00960204522456144
2568,0.0108705775640381
2564,0.0123875174195812
2560,0.0140155300602624
2556,0.0156591362104958
2552,0.0174494960689606
2548,0.0196800439762392
2544,0.0224837578196325
2540,0.0255240463723092
2536,0.0278634248869282
2532,0.0286426714870725
2528,0.027860582346265
2524,0.0258499489518172
2520,0.0227959700132402
2516,0.0192886043891476
2512,0.0162307547462859
2508,0.0140969003178787
2504,0.0127848056318002
2500,0.0119080647519131
2496,0.0110697562247918
2492,0.0101127787089065
2488,0.00921284464521575
2484,0.00863367035668944
2480,0.00843111600209861
2476,0.00851801437013095
2472,0.00878655710733398
2468,0.00905501702405233
2464,0.00911234680768257
2460,0.00892256604404736
2456,0.00869313860497203
2452,0.0086552716086828
2448,0.00885366835795233
2444,0.00925873956221375
2440,0.00987739093606125
2436,0.0106021867515815
2432,0.0112078863214417
2428,0.0116645705732668
2424,0.0122185386545372
2420,0.0130347656830753
2416,0.0138438238702443
2412,0.0141510912313144
2408,0.0137505197704878
2404,0.0129397837077224
2400,0.0121675585614785
2396,0.0116212929288759
2392,0.0112791438120391
2388,0.011159366320959
2384,0.0112965583176624
2380,0.0115570766802291
2376,0.0116413522428858
2372,0.0113657438996071
2368,0.0108993764702855
2364,0.0105510843211387
2360,0.0103631422408726
2356,0.0102332948852818
2352,0.0102330622048174
2348,0.0104725312213453
2344,0.0108979697586994
2340,0.0113834614187459
2336,0.012016039538503
2332,0.0130178685912559
2328,0.014326965937881
2324,0.0157838739611191
2320,0.0177094112831463
2316,0.0206326587362351
2312,0.024106433497317
2308,0.0265168390056594
2304,0.0267082793605529
2300,0.0251453233871305
2296,0.0229904889353303
2292,0.020672284921016
2288,0.0179236314653277
2284,0.0149147731464975
2280,0.012511780558517
2276,0.0112475500405777
2272,0.0109183450386129
2268,0.011848205944328
2264,0.0151234691862417
2260,0.0203895542005381
2256,0.024705714779981
2252,0.0250296428981889
2248,0.0212785099906334
2244,0.0162933830531949
2240,0.0126625695013285
2236,0.0107923430814271
2232,0.00994254329293886
2228,0.00954164565867648
2224,0.0093477008345444
2220,0.00915502343849794
2216,0.00881065738710698
2212,0.00843685174590561
2208,0.00832565320142693
2204,0.00873957103184651
2200,0.00969329867996255
2196,0.0108504391768509
2192,0.0118510393651545
2188,0.0126012368345071
2184,0.012861234316585
2180,0.0122989113251815
2176,0.0112385335048586
2172,0.0107033869774233
2168,0.011292711639948
2164,0.0125099270993977
2160,0.0135074804653812
2156,0.0140836311268818
2152,0.0143416529375209
2148,0.0141473184394467
2144,0.0135341836699858
2140,0.0129659504583666
2136,0.012659372347646
2132,0.012299718449483
2128,0.0116685385883639
2124,0.0110071742996424
2120,0.0105536628761815
2116,0.0101483279598378
2112,0.00954276072180885
2108,0.0089113945656692
2104,0.00861747947437422
2100,0.00857950335720987
2096,0.00835830112041993
2092,0.00791003188979993
2088,0.00761211513112918
2084,0.00760376812450711
2080,0.00766630989016987
2076,0.00776439118071943
2072,0.00813022674278799
2068,0.00876116932292393
2064,0.00929714545484669
2060,0.00951539845864798
2056,0.00940464189854346
2052,0.00895110168257875
2048,0.00828892871304181
2044,0.00791472523562585
2040,0.00816375302417888
2036,0.00855343759196568
2032,0.0085240649837651
2028,0.00845386346562941
2024,0.00890571517859421
2020,0.00952202485866203
2016,0.00982890963777224
2012,0.0102663246532266
2008,0.011019728133315
2004,0.0112628596634471
2000,0.0106140960161427
1996,0.00980213881884953
1992,0.00954480620532274
1988,0.00972025703526535
1984,0.00987415708752104
1980,0.0101246876004208
1976,0.0106052746732658
1972,0.0107594656625702
1968,0.0103492083457497
1964,0.0101341238617487
1960,0.0105216558269635
1956,0.0109178937022176
1952,0.010975436273261
1948,0.0110539694135789
1944,0.0111914500836736
1940,0.0108601396421408
1936,0.010083956023212
1932,0.00965070935130821
1928,0.00995459676530851
1924,0.0104145587869888
1920,0.0104061932627217
1916,0.0101355319710226
1912,0.0100233276865243
1908,0.00998836522535114
1904,0.00983984623010766
1900,0.0098035747381977
1896,0.0100996406968257
1892,0.0104133831464329
1888,0.0103468917288783
1884,0.0100955048466191
1880,0.0101223208673464
1876,0.0105025551888509
1872,0.010904682079741
1868,0.0109921613576882
1864,0.0106399755941168
1860,0.0100820228495247
1856,0.00980743550662363
1852,0.0101378741464237
1848,0.0108364810697214
1844,0.0112442377261136
1840,0.0112496240452851
1836,0.0114272205663411
1832,0.0119947091342112
1828,0.0124190123281592
1824,0.0123343779150767
1820,0.0121997651006098
1816,0.0124752353903278
1812,0.012939914493786
1808,0.013216224013696
1804,0.0133850743621928
1800,0.0136572903192306
1796,0.0137984355298009
1792,0.0134060873027399
1788,0.0126333831860703
1784,0.0120446207236298
1780,0.0118836375274879
1776,0.0118825200988856
