Wavenumbercm-1,02:41:58
3000,0.0218851995295418
2996,0.0279438535414301
2992,0.034926593473503
2988,0.040583110882905
2984,0.0438481738894641
2980,0.0449310009307491
2976,0.0440040813524681
2972,0.0412519840058011
2968,0.0372813327042476
2964,0.0329674816951448
2960,0.0290181008382187
2956,0.0260146258770394
2952,0.0244163960919061
2948,0.0242672491152155
2944,0.0247522544850383
2940,0.0246854807550226
2936,0.0236239394939556
2932,0.022123991744715
2928,0.0208782004740699
2924,0.019877656719072
2920,0.0188715336902574
2916,0.0179988329345419
2912,0.0174820533529671
2908,0.0172509930298828
2904,0.0171242778313379
2900,0.0169374454850456
2896,0.0166379285970891
2892,0.016321841729302
2888,0.0163117276711408
2884,0.0168367825288943
2880,0.0173347964480865
2876,0.0169323124989076
2872,0.015780936158402
2868,0.0149078543347806
2864,0.014698112768774
2860,0.0145008499153955
2856,0.0139284477069719
2852,0.0135772861468829
2848,0.0139284856307584
2844,0.0144185160953334
2840,0.0143254158863862
2836,0.013880228425183
2832,0.0137687836985112
2828,0.0140660131934104
2824,0.0143327885394152
2820,0.0144014912957261
2816,0.0143775824096686
2812,0.0141302205974658
2808,0.013466138929263
2804,0.0125658386427956
2800,0.0117583340986509
2796,0.0111017546448867
2792,0.0104439634283264
2788,0.00976265053613736
2784,0.00922625092124844
2780,0.00892956098181241
2776,0.00878462941298923
2772,0.00864070198168822
2768,0.00841638212686233
2764,0.00813434062551177
2760,0.00789947150627452
2756,0.00779309563374669
2752,0.00777090456997745
2748,0.00771963358643364
2744,0.0076165901556008
2740,0.00754972548375399
2736,0.0075660476173119
2732,0.00763571221200128
2728,0.00773951843614714
2724,0.00785134226674459
2720,0.0079059749846154
2716,0.00788891913060843
2712,0.00786471786206007
2708,0.00785066351189893
2704,0.00786194043729014
2700,0.00809503184474267
2696,0.00881989023520994
2692,0.00986400903633121
2688,0.0105006644833093
2684,0.0102004364401479
2680,0.00926588537629894
2676,0.00836593142976026
2672,0.0076949321624507
2668,0.00704692874395082
2664,0.00646175177238388
2660,0.00623014025617991
2656,0.00634573437457416
2652,0.00644357240216286
2648,0.00630705045388948
2644,0.00608320037148633
2640,0.00591658371724686
2636,0.00572555294907196
2632,0.00550343550539697
2628,0.00542454842105884
2624,0.00548942468536311
2620,0.00546257967767631
2616,0.00530532023361154
2612,0.00528917924477767
2608,0.00553575339547972
2604,0.00581326421950124
2600,0.00594553509015418
2596,0.0060433643724798
2592,0.00620632379970743
2588,0.00631327043392272
2584,0.00634140075007505
2580,0.00653257862844546
2576,0.00705015889652762
2572,0.00784560258542123
2568,0.00888241249823491
2564,0.0102290796201913
2560,0.0119126409730529
2556,0.0138902339591656
2552,0.01622741544735
2548,0.0190834994934672
2544,0.0224210382376171
2540,0.0257420011692655
2536,0.0281180335508882
2532,0.0289139920293719
2528,0.0283234095784158
2524,0.0266120481447596
2520,0.0237177756476515
2516,0.0200911344429087
2512,0.0166750907600435
2508,0.0140510071662368
2504,0.0122547545536074
2500,0.0110706360386841
2496,0.0101884164816584
2492,0.00939135597955471
2488,0.00870062431823081
2484,0.00824928508880871
2480,0.00802867670816555
2476,0.00794910006615402
2472,0.0079628296275086
2468,0.00799179413197452
2464,0.00791643721201787
2460,0.00775914285954027
2456,0.0077591348067227
2452,0.00808436839551481
2448,0.00856567461279986
2444,0.00897793365581023
2440,0.00935491390515081
2436,0.00984879671004102
2432,0.0104278614077316
2428,0.0109603577600089
