Wavenumbercm-1,01:52:57
3000,0.0225300455238908
2996,0.0288539975750233
2992,0.0360671729646515
2988,0.0418328224239719
2984,0.0451324726339624
2980,0.0463990228921724
2976,0.0456620067605639
2972,0.0425294810342405
2968,0.0375330864738927
2964,0.032271837138689
2960,0.0280657122205428
2956,0.0253183376543828
2952,0.0239517425434736
2948,0.0238798614688992
2944,0.0245642838093148
2940,0.0247670825231779
2936,0.0235962224247465
2932,0.0214197663792969
2928,0.0193281891005026
2924,0.0180033100717601
2920,0.017434631990883
2916,0.01728863549969
2912,0.0171059179227748
2908,0.0166263035993674
2904,0.016039440399618
2900,0.0156984632150871
2896,0.0156980955460299
2892,0.0157647803421338
2888,0.0158674219032912
2884,0.0162437121449161
2880,0.0166026927827077
2876,0.0163425859039607
2872,0.0156338669963687
2868,0.0152590713876157
2864,0.0153100720096987
2860,0.0150938689572762
2856,0.0144780387481524
2852,0.0141986649844832
2848,0.014462741804744
2844,0.0144196390097492
2840,0.013609787338855
2836,0.0128661058996303
2832,0.0130631716340553
2828,0.0138403476938554
2824,0.0142921648693698
2820,0.0142514817611516
2816,0.0140751611632147
2812,0.0138127887091058
2808,0.0133027817369377
2804,0.0126384473849784
2800,0.0119916836313103
2796,0.0113272385481096
2792,0.0105970454123831
2788,0.00996427644711261
2784,0.00960188318130445
2780,0.00941241408102741
2776,0.00922659426227661
2772,0.00902689087036302
2768,0.00880317692028338
2764,0.00847323140750949
2760,0.00807653494164825
2756,0.00781640757014631
2752,0.00775664074262764
2748,0.0076796355549665
2744,0.00742260742922631
2740,0.00712976229985037
2736,0.00697993128336189
2732,0.00694949300782875
2728,0.0069994231554938
2724,0.00719767654959015
2720,0.00754348352286807
2716,0.00787408134367203
2712,0.00803743599445136
2708,0.00803179677550499
2704,0.00795919059320439
2700,0.00799017387553818
2696,0.0083439231764165
2692,0.00901346214017457
2688,0.00956385748618722
2684,0.009528545467471
2680,0.00898778344839182
2676,0.00838907028330888
2672,0.00788193429662323
2668,0.00727581944042782
2664,0.0066027958130141
2660,0.00621589034285825
2656,0.00624356138277045
2652,0.00635176885932998
2648,0.00620565880998878
2644,0.00589136602251608
2640,0.00566713294047837
2636,0.00555191825786809
2632,0.005495515549002
2628,0.00562925218195858
2624,0.00600879075837484
2620,0.00634136416984966
2616,0.00629728085008305
2612,0.0059456986026343
2608,0.00561055626789526
2604,0.00548089795952662
2600,0.00555645862303322
2596,0.00579791668484969
2592,0.00614387081323475
2588,0.00647278152943476
2584,0.00675785820149364
2580,0.00711454881779826
2576,0.00757298823581652
2572,0.0080887310316559
2568,0.0087679249739031
2564,0.00987450645652171
2560,0.0115892761817108
2556,0.0137971073318647
2552,0.0162431013358893
2548,0.018863526379066
2544,0.0218263233660751
2540,0.025010052133118
2536,0.02754792236811
2532,0.0284991112663978
2528,0.0278249357274384
2524,0.0259791445268473
2520,0.0231765144104383
2516,0.0198214100992238
2512,0.0166124684569447
2508,0.0140081317530352
2504,0.0121278065097232
2500,0.0109062033170195
2496,0.0101040016633783
2492,0.00946009690534604
2488,0.00886731833262504
2484,0.00833199615956761
2480,0.00786907840642601
2476,0.00756168374759021
2472,0.00750219795552978
2468,0.00755743567870612
2464,0.00745259031362466
2460,0.00720310844476746
2456,0.00718581624658656
2452,0.00761077631034084
2448,0.00817740458405614
2444,0.00850823872604137
2440,0.0086797709759742
2436,0.00902439876589393
2432,0.0096133876613239
2428,0.0102738333612758
2424,0.0109289386243917
2420,0.0116549461964861
2416,0.0123596605989921
2412,0.0126913238294906
2408,0.0124063489347703
2404,0.0116923613817461
2400,0.010955070648806
2396,0.0103885453842802
2392,0.00993870053052952
2388,0.00956952423470566
2384,0.00935705841517422
2380,0.00933170252606365
2376,0.0093573043437331
2372,0.00925118010221401
2368,0.00902173241746314
2364,0.0088842060847527
2360,0.00894889117493598
2356,0.00908886112447377
2352,0.00922743701206229
2348,0.00941039589708086
2344,0.00962322322246077
2340,0.00981031380266926
2336,0.0101148033876316
2332,0.0108339098983584
2328,0.0120027990878895
2324,0.0134778816212017
2320,0.0154851170230105
2316,0.0185079633899165
2312,0.0221785419694933
2308,0.0248465253694366
2304,0.0250030068631337
2300,0.0228029778643222
2296,0.0196647143586807
2292,0.0167169120944513
2288,0.0141041943554416
2284,0.0117261013724333
2280,0.00994142197155166
2276,0.00912282259841183
2272,0.00903737733332907
2268,0.00946859911919188
2264,0.0108053776137442
2260,0.0131081451889303
2256,0.0151804882282965
2252,0.0154996480231662
2248,0.013775648756059
2244,0.0111917132664114
2240,0.00911280261746982
2236,0.00807510489344155
2232,0.00793383306780977
2228,0.00822143410070765
2224,0.00839961321528271
2220,0.00825598100942734
2216,0.00801373651208363
2212,0.00795914013326441
2208,0.00805557992402575
2204,0.00822417230411913
2200,0.00857496895108183
2196,0.00919233682357342
2192,0.0100608477186017
2188,0.0111745329574499
2184,0.0122957237142049
2180,0.0127670788844097
2176,0.0122921562547547
2172,0.0115971364194042
2168,0.0114741011103755
2164,0.0118616693732477
2160,0.0121557107743132
2156,0.0122541937316554
2152,0.0124201918827016
