Wavenumbercm-1,01:51:57
3000,0.0222407499216617
2996,0.0288217418281832
2992,0.0364472173451813
2988,0.0424785093594219
2984,0.0457255114457093
2980,0.0468106505763078
2976,0.0459476348941087
2972,0.0427648082985817
2968,0.037866911897144
2964,0.0330466777231218
2960,0.0295527900712543
2956,0.0270278163346567
2952,0.0248756249520804
2948,0.0236416111302773
2944,0.0237273855113483
2940,0.0240285732644703
2936,0.0230978468577987
2932,0.0209958944747596
2928,0.0190061184751572
2924,0.0178529546440392
2920,0.0173671071871264
2916,0.0174135398709108
2912,0.0178497169491115
2908,0.0181192964623955
2904,0.0178349083140588
2900,0.0172428512540049
2896,0.0167783622153662
2892,0.0164009353163695
2888,0.0160463868159394
2884,0.0160038381035836
2880,0.016197623933249
2876,0.0159483537268082
2872,0.0150113508499499
2868,0.0141516125103359
2864,0.0139724156735488
2860,0.0140411276458974
2856,0.0137944193000852
2852,0.0135105720653612
2848,0.0135945012971381
2844,0.0136562563692962
2840,0.0132310458565225
2836,0.0127889351636196
2832,0.0130410872506044
2828,0.0137214367290475
2824,0.0140018425812319
2820,0.0137505673765898
2816,0.0135055848414616
2812,0.013471106358901
2808,0.0132956905306325
2804,0.0127457128164854
2800,0.0119491517201052
2796,0.011084936474275
2792,0.0102375147714393
2788,0.00951780779272168
2784,0.00906295843735854
2780,0.00888356656304622
2776,0.00890607744973306
2772,0.00907206644856437
2768,0.00925640177861224
2764,0.00921522224897579
2760,0.00884241454464889
2756,0.00836010112913775
2752,0.00805744363301989
2748,0.007884966400534
2744,0.00757051199201673
2740,0.00710463585402096
2736,0.00679651635361817
2732,0.00687671847229566
2728,0.00723485544574882
2724,0.00754578417550976
2720,0.00763114428145043
2716,0.00763346528564054
2712,0.00778534282086013
2708,0.0080794243746004
2704,0.00833328913729373
2700,0.00853923463175296
2696,0.00891709385497732
2692,0.00947386095668289
2688,0.00977527858733446
2684,0.00947327439960544
2680,0.00881549623137604
2676,0.00826104414176852
2672,0.00781715330761877
2668,0.00721409361887483
2664,0.00653004513332306
2660,0.00614838940311878
2656,0.00616708672759842
2652,0.00625032733919412
2648,0.00613669020304237
2644,0.00593231246016436
2640,0.00577896908647314
2636,0.00562932145859153
2632,0.00551090476166269
2628,0.00560880349753643
2624,0.00588722200110977
2620,0.00597604934368737
2616,0.00566985806287871
2612,0.00524472694110381
2608,0.00503839435578967
2604,0.00502643297792302
2600,0.00506803712521041
2596,0.00522811341523858
2592,0.0056431729068907
2588,0.00626893192670419
2584,0.00697539081290019
2580,0.00764809426641773
2576,0.00814124600925092
2572,0.00845532773623887
2568,0.00895938808352885
2564,0.0101054039393057
2560,0.0119054901714833
2556,0.0140080678469434
2552,0.0162721799034682
2548,0.018978301298898
2544,0.0223538094345395
2540,0.0258909153961636
2536,0.0283780832781398
2532,0.0290317057068891
2528,0.0282318995122591
2524,0.0265055236705229
2520,0.0237804621085933
2516,0.0202689870939586
2512,0.016808901005232
2508,0.0140976079048449
2504,0.0123221276213794
2500,0.0112934827506311
2496,0.0105971501357978
2492,0.00987163998431169
2488,0.00904604863946636
2484,0.00829758458637674
2480,0.00780787474854354
2476,0.00762492516383512
2472,0.00761670822895229
2468,0.007507620172439
2464,0.00714961849990249
2460,0.00681690858383053
2456,0.00695360787864768
2452,0.00754450418018585
2448,0.00807114683752645
2444,0.00824940609829372
2440,0.00843257674704466
2436,0.0089976707840715
2432,0.00975043725646354
2428,0.0103457746892571
2424,0.0108956023913477
2420,0.0117155573377911
2416,0.0126059160912711
2412,0.01291735696877
2408,0.0123327177430836
2404,0.0112671811511091
2400,0.01034020184489
2396,0.00976922311763788
2392,0.00947060407015271
2388,0.00938898865467846
2384,0.0094913118145819
2380,0.00960868768555929
2376,0.00948763298715866
2372,0.00906750930154092
2368,0.00858425631101044
2364,0.00831629449535208
2360,0.00831224675224532
2356,0.00846698030035144
2352,0.00874338208512315
2348,0.00915894569061734
2344,0.00967320880259886
2340,0.0102048521685794
2336,0.0107886985539672
2332,0.0115779408157795
2328,0.0125930928599985
2324,0.0138180643809838
2320,0.0155904537326441
2316,0.0183836806199705
2312,0.0218155995831908
2308,0.0243237745654773
2304,0.0244702742765972
2300,0.022321484843982
2296,0.0191702486902837
2292,0.016174439250645
2288,0.013575650985546
