Wavenumbercm-1,03:35:57
3000,0.0228610867321746
2996,0.0298000498536832
2992,0.0369452376919467
2988,0.0418181509381548
2984,0.0439434419814398
2980,0.0441677683938582
2976,0.042667469920726
2972,0.0393629966212386
2968,0.0351706681369362
2964,0.0314918996597998
2960,0.0286945346312289
2956,0.0262105915629658
2952,0.0240869559512173
2948,0.0233296020827244
2944,0.0241182234177665
2940,0.0249263662321618
2936,0.0242560041711739
2932,0.0224200336144689
2928,0.0207601340792495
2924,0.0197491210384953
2920,0.0189779060665435
2916,0.018295907243175
2912,0.0179546405172757
2908,0.0179186860513427
2904,0.0178475710458881
2900,0.0176116614534586
2896,0.0173239392893247
2892,0.0170985111833013
2888,0.0171893783326741
2884,0.0177596715791994
2880,0.0182603411934765
2876,0.017851150123822
2872,0.0166561686118627
2868,0.0157945775617785
2864,0.0157495802745876
2860,0.0158250752025738
2856,0.0154892915908382
2852,0.0151621519223914
2848,0.0152128300011849
2844,0.0151200690107785
2840,0.0144541514049601
2836,0.0138317302653524
2832,0.0139627382795994
2828,0.0145353527132543
2824,0.0148278083963707
2820,0.0147623199252682
2816,0.0146614528532481
2812,0.0144607602243617
2808,0.0139088037517548
2804,0.013185150197197
2800,0.0126038425089779
2796,0.0121084194357776
2792,0.0114804967496162
2788,0.0107833363894844
2784,0.0102518778893189
2780,0.00989469850501184
2776,0.00959444492521108
2772,0.00935250442498051
2768,0.00913680782488058
2764,0.00876291874420793
2760,0.00820685628316608
2756,0.00778417814735808
2752,0.00774819630738341
2748,0.00789395849339802
2744,0.0078818839113623
2740,0.00772721546743569
2736,0.00762455409642863
2732,0.00758606797388948
2728,0.0075647380532906
2724,0.0076562067880262
2720,0.00794773337705577
2716,0.00831441296794903
2712,0.00856998209673555
2708,0.00867484918509069
2704,0.0086870158730834
2700,0.00868823641554803
2696,0.00884727383150103
2692,0.00927642333824225
2688,0.00970649003093726
2684,0.00965519883298125
2680,0.00904783130381337
2676,0.00832952267740159
2672,0.00783712672146212
2668,0.00744483010930459
2664,0.00700557597661673
2660,0.00672452153178872
2656,0.00681366324171334
2652,0.00707953987151852
2648,0.00715236373057768
2644,0.00700041626900575
2640,0.00687886341049173
2636,0.00686628187886608
2632,0.00683844796139166
2628,0.00678756889624683
2624,0.00681799632228131
2620,0.00684844621156458
2616,0.00669371253123465
2612,0.00643152320435047
2608,0.00635816371766576
2604,0.00653026499256011
2600,0.00663658357083653
2596,0.0064766292125096
2592,0.00630715523854548
2588,0.00647604088639911
2584,0.00697992546656376
2580,0.00756404452044492
2576,0.00811002832589426
2572,0.00881243684344576
2568,0.00990969644719965
2564,0.0113654938114406
2560,0.0130162784420337
2556,0.0148313509177676
2552,0.0169153393102116
2548,0.0193887561182279
2544,0.0223010222380572
2540,0.0254036746307384
2536,0.0278785971873621
2532,0.0288608842323075
2528,0.0282606820542782
2524,0.026395577928965
2520,0.0234641726047367
2516,0.0199890688501327
2512,0.0167626669423675
2508,0.0142567790986018
2504,0.0125852494249745
2500,0.0116452957768004
2496,0.0110962075130347
2492,0.0104904928033261
2488,0.00962264939981699
2484,0.00870526707526802
2480,0.00809553235554573
2476,0.00794907458048251
2472,0.00809612446892945
2468,0.00819171249651014
2464,0.00803799107143281
2460,0.00776203510079536
2456,0.00765937268975756
2452,0.00783696809421423
2448,0.00814750197148058
2444,0.00850908981833362
2440,0.00904894943339377
2436,0.00981924962625006
2432,0.0106335010692834
2428,0.0113233174787439
2424,0.0119332190465973
2420,0.0125880213009121
2416,0.0132032219567747
2412,0.0134798537903089
2408,0.013204862306171
2404,0.0124920296643948
2400,0.011666519240711
2396,0.0109724648285521
2392,0.0104954403308199
2388,0.0102899970733571
2384,0.010386355078077
2380,0.0106834536688364
2376,0.0109059023154217
2372,0.0107768515357886
2368,0.0103243344608809
2364,0.00990947601249811
2360,0.00980772343774793
2356,0.00992996892708351
