Wavenumbercm-1,03:17:58
2668,0.00783388471704361
2664,0.00733329439453108
2660,0.00692670429841643
2656,0.00678171607598773
2652,0.00667612899545908
2648,0.00637289156921709
2644,0.00604777682229247
2640,0.00598191249584222
2636,0.00609699178852621
2632,0.00617958066432726
2628,0.00629321336771206
2624,0.00657966679414013
2620,0.0068426027961878
2616,0.00674658305873725
2612,0.00635643250276095
2608,0.00609095453706988
2604,0.00618289303470186
2600,0.00648859811166048
2596,0.00678105803676141
2592,0.0069689788427427
2588,0.00701354839396229
2584,0.0069722073880548
2580,0.00708785134711585
2576,0.00760081669592049
2572,0.00856804935661699
2568,0.00985118990144306
2564,0.0113032588826975
2560,0.012950755137826
2556,0.0148462516714355
2552,0.0169484500064721
2548,0.0193055463973949
2544,0.0221137564107988
2540,0.0252748137058472
2536,0.0279251008234344
2532,0.0290571571048188
2528,0.0285808613979624
2524,0.026925471823295
2520,0.0242679447169828
2516,0.0209452178964535
2512,0.0176576211271769
2508,0.014948692361087
2504,0.012985430144678
2500,0.0116226896763338
2496,0.010532206439389
2492,0.00951107158779715
2488,0.0086549770129112
2484,0.0081914802402533
2480,0.00812136089690566
2476,0.00822806828837845
2472,0.00830815567291531
2468,0.00825786819710833
2464,0.00808799873811418
2460,0.00792773498859825
2456,0.00794415562087242
2452,0.00816029164153379
2448,0.00845095987379597
2444,0.00878902437106295
2440,0.00931565099629284
2436,0.0100633536890587
2432,0.0108283026069669
2428,0.0114593226297716
2424,0.0120439685702605
2420,0.0127092273510068
2416,0.0133030887840851
2412,0.0134544111300579
2408,0.0129941706711798
2404,0.0122009241185749
2400,0.0115191561557161
2396,0.0111143722808057
2392,0.0108539433376332
2388,0.0106414516698004
2384,0.0105428943100664
2380,0.0105687605337059
2376,0.0105136920754414
2372,0.010178203831999
2368,0.00972755603988301
2364,0.00958939572445323
2360,0.00983079564992892
2356,0.0100380751532253
2352,0.0100343649796098
2348,0.0100298183574143
2344,0.0101920014416327
2340,0.010535006254753
2336,0.0111215703749646
2332,0.0120915798956111
2328,0.0133818349133937
2324,0.0148429928154617
2320,0.0167447048757958
2316,0.0196002842519335
2312,0.0230497880508003
2308,0.0255022590927687
2304,0.0256214639435665
2300,0.0237055310575912
2296,0.0210511217927846
2292,0.0184310142962713
2288,0.0157574973468381
2284,0.0130598449536933
2280,0.0109952102856803
2276,0.0100514791548772
2272,0.00996201030255346
2268,0.0106760516819062
2264,0.0128762588502526
2260,0.0164206611624703
2256,0.0193058213734364
2252,0.0194077853725122
2248,0.016747844464704
2244,0.0133787397727924
2240,0.0110759430494761
2236,0.0100050238956403
2232,0.00955193668815801
2228,0.0092901738745523
2224,0.00912155044989432
2220,0.00904823189788847
2216,0.00904653870413368
2212,0.00905254234490837
2208,0.00898903285746852
2204,0.00892685900250386
2200,0.00906913591414067
2196,0.00951446028700625
2192,0.010140305897027
2188,0.0108057178414411
2184,0.0113145843622388
2180,0.0113307481577712
2176,0.0109038982059923
2172,0.0106855476522837
2168,0.0111939469182531
2164,0.0122325591414249
2160,0.0132942007775616
2156,0.0140770056090542
2152,0.0142525915064855
2148,0.0135969195101718
2144,0.0125262478068533
2140,0.0118252099354218
2136,0.0117542888339605
2132,0.0117691749455713
2128,0.0113344124980471
2124,0.0105774472268784
2120,0.00983241744875252
2116,0.00914171670846258
2112,0.00843957702524576
2108,0.0079515444054721
2104,0.00795550734748004
2100,0.00821910409284609
2096,0.00821124753239237
2092,0.00790198428935798
2088,0.00771591458699101
2084,0.00783945015881109
2080,0.00810098745005287
2076,0.00841741784376255
2072,0.00880224390471489
2068,0.00907213719170403
2064,0.00909222862382428
2060,0.00913416897016015
2056,0.009423484666368
2052,0.00956418221980981
2048,0.00905748591020708
2044,0.00823137705183627
2040,0.00791109422245918
2036,0.0081136646976962
2032,0.00809806001474887
2028,0.00782923456170446
2024,0.00791459415450458
2020,0.00842661419506771
2016,0.00898820706169869
2012,0.0097977590460673
2008,0.0107728911064472
2004,0.0110119455286014
2000,0.0102232411235087
1996,0.00926627269307303
1992,0.00895912280121146
1988,0.00909960863444675
1984,0.00908664300625597
1980,0.00918865365842706
1976,0.00991623852173289
1972,0.0106766589313334
1968,0.0106392203391568
1964,0.0102597870257448
1960,0.0102033537193455
1956,0.0102593747639174
1952,0.0101070907305591
1948,0.0100582798329594
1944,0.0103054236428076
1940,0.0103644460806409
1936,0.00996297157350345
1932,0.00963077517859082
1928,0.00977590508176809
1924,0.0100031648643012
1920,0.00981404911955172
1916,0.00944004256389684
1912,0.00935901089525266
1908,0.00949242685874919
1904,0.00948951364987464
1900,0.00941155630310867
1896,0.00949702177365255
1892,0.00962567039255926
1888,0.00955031825728232
1884,0.0094305208221445
1880,0.00958659907972155
1876,0.0099636662375641
1872,0.0102194653829496
1868,0.010174551936426
1864,0.00990527449244456
1860,0.00960968096008176
1856,0.00952151868219181
1852,0.0098124387648565
1848,0.0103440222581269
1844,0.0106653065053763
1840,0.0106929118592196
1836,0.0108947471977381
1832,0.0115381369251498
1828,0.0123252063479939
1824,0.0130194661002952
1820,0.0139070256839809
1816,0.0150826917148813
1812,0.0159579650552946
1808,0.0159842118285925
1804,0.0153447805294359
1800,0.0145836042586099
1796,0.0139018507979558
1792,0.0131204462004666
1788,0.0122436190316587
1784,0.0115660199850169
1780,0.0112076182166791
1776,0.0109453524282419
1772,0.0105393607242566
1768,0.0100747689385002
1764,0.00994580566767727
1760,0.0105795721037515
1756,0.0123849176040916
1752,0.0154587600570305
1748,0.0191947614691245
1744,0.0232072025270491
1740,0.0279880574781525
1736,0.033318118201149
1732,0.0371143511860678
1728,0.0380526447891619
1724,0.0367531667644891
1720,0.0335494009771841
1716,0.0284996163756619
1712,0.0232175492427113
1708,0.0196413713091549
1704,0.0176353521921096
1700,0.0158076836137424
1696,0.0139870140814875
1692,0.013219206597911
1688,0.0134325871156367
1684,0.0137872980461922
1680,0.0139202691656669
1676,0.0140709813563727
1672,0.014298808921252
1668,0.0143326552615143
1664,0.0142180809784327
1660,0.0144668423265852
1656,0.0154417336722208
1652,0.0167405725172709
1648,0.0175044465696696
1644,0.0178600851651265
1640,0.0184683476122285
1636,0.0191866295902897
1632,0.0192519044644185
1628,0.0183529740689193
1624,0.0168806322422397
1620,0.0154547642955535
1616,0.0148359854524814
1612,0.0154635783452559
1608,0.0168454150957586
1604,0.0180962527152198
1600,0.0186493504110548
1596,0.0184537031942117
1592,0.0178641036023138
1588,0.0174250135521142
1584,0.0175667116857353
1580,0.0182842273994596
1576,0.0189914502172515
1572,0.0190678186172842
1568,0.0188011656545219
1564,0.0190642216976994
1560,0.020103848928288
1556,0.0208989032861493
1552,0.0206505535132788
1548,0.0199017890648559
1544,0.018989809380916
1540,0.0173918334936004
1536,0.0150956059939585
1532,0.0134010060696647
1528,0.0129445913877044
1524,0.013272501262564
1520,0.0137183799158253
1516,0.0144492801524072
1512,0.0161422373598632
1508,0.0185247522145639
1504,0.0206987315301635
1500,0.0226835447831583
1496,0.0248769845664443
1492,0.0268006548265123
1488,0.0276756664575359
1484,0.0282980143763189
1480,0.0311057294975915
1476,0.037230594610275
1472,0.0435238828688595
1468,0.0468284397229823
1464,0.0488672894965867
1460,0.0521575342669958
1456,0.0564099641703257
1452,0.0593885718624309
1448,0.0606946913965783
1444,0.0612299879786857
1440,0.061254319722588
1436,0.0616390411118923
1432,0.0644038945145711
1428,0.0696373543996985
1424,0.073593427541897
1420,0.071601776227344
1416,0.0640417203454774
1412,0.0555812557276173
1408,0.0490860976619513
1404,0.0446446061866952
1400,0.0417124069461005
1396,0.0403470771802222
1392,0.0407865046038097
1388,0.0422913588209653
1384,0.043667654766512
1380,0.0441823479149529
1376,0.0431469811941822
1372,0.0400173897787259
1368,0.0353806057768818
1364,0.031017580659997
1360,0.0284191721060497
1356,0.0274552524480467
1352,0.0268139297721137
1348,0.0255254095660429
1344,0.0237418614051495
1340,0.0223843101829709
1336,0.0218479742207019
1332,0.0215102827435479
1328,0.0212926973619795
1324,0.0219116270867885
1320,0.0234411959401598
1316,0.0251115639316193
1312,0.0265601308442754
1308,0.028282490068682
1304,0.0305926310887982
1300,0.0333010825764299
1296,0.0371841390809164
1292,0.0444346068057737
1288,0.0573144557832559
1284,0.0796660085523682
1280,0.120594068964414
1276,0.19424801095159
1272,0.314540618474273
1268,0.473461765877831
1264,0.567264607967163
1260,0.464205986784397
1256,0.294017696620287
1252,0.175918311441681
1248,0.111101507754015
1244,0.0764916383582314
1240,0.057207360154067
1236,0.0471252776912466
1232,0.0426276412635773
1228,0.0405963370034715
1224,0.0399516905735186
1220,0.0408272827267301
1216,0.0426532301326792
1212,0.0444873995005111
1208,0.046338524438181
1204,0.0486098236538765
1200,0.0503863419693498
1196,0.0498917518466948
1192,0.0467727301845277
1188,0.0425282649959888
1184,0.0387954311804496
1180,0.0363834454736903
1176,0.0358610790873044
1172,0.0379249055249026
1168,0.0424582347047033
1164,0.0476539915400149
1160,0.0509666177592479
1156,0.0509457923583206
1152,0.0477090879305679
1148,0.0422574207862981
1144,0.0360243984216247
1140,0.030625927974902
1136,0.0270694177306477
1132,0.0252341978842667
1128,0.0247447480155516
1124,0.0253347714324399
1120,0.026337563509733
1116,0.026999864992764
1112,0.0271543739116946
1108,0.0271385601782857
1104,0.0271790495085319
1100,0.0272718035739503
1096,0.027657078867952
1092,0.0288431377350446
1088,0.0309277510249281
1084,0.0335656266955673
1080,0.0367047019827438
1076,0.0403225930379037
1072,0.0435086098050163
1068,0.0446580161583607
1064,0.0428827911202366
1060,0.03895476522887
1056,0.0346591561838989
1052,0.0314362295165451
1048,0.0298635230429873
1044,0.0300200990550308
1040,0.0315067819806327
1036,0.0331798792344456
1032,0.033624962112818
1028,0.0319905534203534
1024,0.0285353784324973
1020,0.024680765520908
1016,0.0219155204127255
1012,0.0206114913419961
1008,0.0202638874500097
1004,0.0202990149414103
1000,0.0203985769540965
996,0.0203490454026799
992,0.0198999285946905
988,0.0189362091257209
984,0.0176539527752522
980,0.0163922686235344
976,0.0153714387822298
972,0.0146654709632868
968,0.0142765300400408
964,0.0140388888287129
960,0.0135660643137071
956,0.0126764888250147
952,0.0118890599945302
948,0.0120863058238552
944,0.0134874366757287
940,0.0154397292842088
936,0.0174808191789644
932,0.019929119931625
928,0.0232377488980367
924,0.0271710123655667
920,0.0307946101755155
916,0.033417043523969
912,0.0361856441982153
908,0.0427194770359797
904,0.055894810853325
900,0.072427072240309
896,0.0816372521617222
892,0.0752001649998052
888,0.0579155884479372
884,0.0408964634100658
880,0.0298021709492219
876,0.0235781752961295
872,0.0196403999325404
868,0.0175232654539525
864,0.0172651541201795
860,0.0174577850476907
856,0.0174011063039756
852,0.0182167095282383
848,0.0198574409425705
844,0.0205147508389565
840,0.0199070518482497
836,0.0203031632539739
832,0.0222716165140523
828,0.0230030923481155
824,0.0216997657314577
820,0.022492213615809
816,0.0272884054627171
812,0.0314871609454077
808,0.0316599535230376
804,0.0319390972530868
800,0.036055544641816
796,0.0418339748023255
792,0.0463693839656917
788,0.0541634406645606
784,0.067215201128261
780,0.0809660238818968
776,0.0917411713228748
772,0.10712849336461
768,0.129520345337862
764,0.168443010225355
760,0.208549535678111
756,0.256892442802155
752,0.289444253986686
748,0.346603515867137
744,0.323231562626126
740,0.34085784100922
736,0.309464229029692
732,0.327764149768313
728,0.262564864995548
724,0.222380112605873
720,0.17207767755742
716,0.156923843126376
712,0.111173311575187
708,0.0956282150163512
704,0.0778846155663473
700,0.0884159799080493
696,0.0772686850977951
692,0.0888581305487872
688,0.0584076322920431
684,0.0446384291232511
680,0.0390167749636092
676,0.0484986750034214
672,0.0205899705701574
668,0.0101016132091978
664,-0.00221546060481878
660,-0.013948612761318
656,-0.0262696486573462
652,-0.035094915795055
648,-0.0236272121375551
