Wavenumbercm-1,01:05:57
3000,0.0212383614533146
2996,0.0279921246375013
2992,0.0354789828429745
2988,0.0416557473111941
2984,0.0455046941871735
2980,0.0469840791538965
2976,0.0459248596447479
2972,0.0425645995132503
2968,0.0380029542048522
2964,0.0334672447438917
2960,0.0295268326839912
2956,0.0263603603182168
2952,0.0243065961751361
2948,0.0237889302477992
2944,0.0243004165909861
2940,0.0243702403962351
2936,0.0232008203672929
2932,0.0213450919342097
2928,0.0196344093248108
2924,0.018288910185082
2920,0.0173566976849124
2916,0.0171201279689091
2912,0.0174119978802478
2908,0.0174732809860879
2904,0.0168703709892508
2900,0.0159382384547219
2896,0.0152791660051086
2892,0.0151586651931484
2888,0.0156456772733532
2884,0.0167011720573412
2880,0.0176495694392398
2876,0.0174851574075278
2872,0.0161890829090847
2868,0.0148831725399356
2864,0.0143370891143633
2860,0.0142331290649457
2856,0.0141670776745287
2852,0.0143867705867983
2848,0.0149437334156516
2844,0.0150986888469175
2840,0.0143585529752058
2836,0.0133882189280515
2832,0.0131177582924172
2828,0.0135338300072505
2824,0.014015604305163
2820,0.0142586207664333
2816,0.0143228210289718
2812,0.0142074572999272
2808,0.0138889068504993
2804,0.0134654875808143
2800,0.0128783012577455
2796,0.011959953814693
2792,0.0108771398052321
2788,0.0100851233367432
2784,0.00975972118652402
2780,0.00960298763630777
2776,0.00937458698248812
2772,0.00916937686328423
2768,0.009011604135714
2764,0.00866799765898065
2760,0.00808945013865595
2756,0.00762111663772873
2752,0.00750099386892474
2748,0.00752121339465977
2744,0.0074450231801546
2740,0.00735598018881255
2736,0.0073538478455668
2732,0.00731712834684561
2728,0.00721420110584512
2724,0.00725554417797822
2720,0.00752442498107899
2716,0.00777124799569835
2712,0.00778783083347711
2708,0.00769647751568698
2704,0.0077078278266683
2700,0.00788290416742339
2696,0.00826942229152488
2692,0.00888842435276705
2688,0.00944051719429225
2684,0.00944344441071275
2680,0.00881533379679511
2676,0.00798924694007217
2672,0.00730490792634229
2668,0.00670038744205268
2664,0.00614273271867909
2660,0.00588103481721807
2656,0.00604031763211747
2652,0.00628650620082332
2648,0.00620405880851769
2644,0.00586451870581059
2640,0.00563857465895208
2636,0.00560187256276044
2632,0.00553631429977853
2628,0.0053470863079176
2624,0.00511904504793224
2620,0.00485591281963675
2616,0.00451628449159978
2612,0.00425835841645323
2608,0.00431070890083197
2604,0.00462946107965287
2600,0.00493972021274357
2596,0.00506057579155072
2592,0.00506506986496777
2588,0.0051645709611606
2584,0.00559557327358269
2580,0.00651758737002317
2576,0.00780856254329195
2572,0.00915013129243526
2568,0.0103600653556974
2564,0.011552156081046
2560,0.0129867698779337
2556,0.0147290465319525
2552,0.0166435322897009
2548,0.0187710126504342
2544,0.0213968214142289
2540,0.0245188437641274
2536,0.0273365482888845
2532,0.0288032420409273
2528,0.0285896796820674
2524,0.0267818468864073
2520,0.0234672223060957
2516,0.0193768086497284
2512,0.0157037530380206
2508,0.0130904208229487
2504,0.0114751432079606
2500,0.0105507924338001
2496,0.0099772645701001
2492,0.00941513448618097
2488,0.00867807795946451
2484,0.00789244206823342
2480,0.00736272588922225
2476,0.00724878461570401
2472,0.00736217592015517
2468,0.00732335367250865
