Wavenumbercm-1,05:16:57
3000,0.0236930864362908
2996,0.0307250652609799
2992,0.0383798540163403
2988,0.0438122463505397
2984,0.0459430383001531
2980,0.0456193614354508
2976,0.0436842992259974
2972,0.0403334694563188
2968,0.0360595545070446
2964,0.0319750473927489
2960,0.0288478204172884
2956,0.0267069211300213
2952,0.0253731176879808
2948,0.0250187974499647
2944,0.0255252072698273
2940,0.0258364478879276
2936,0.0249055869155801
2932,0.0229398727972161
2928,0.0210659260883951
2924,0.0199702962839662
2920,0.0194527188977399
2916,0.0190635193875929
2912,0.01856243798441
2908,0.0179024399993713
2904,0.0172008829721392
2900,0.0166690863056264
2896,0.0164703173333959
2892,0.0166600388481284
2888,0.0172955150720795
2884,0.0183186485869694
2880,0.0190925809991946
2876,0.0188313475478524
2872,0.0176691387213492
2868,0.0166287686809266
2864,0.0163074158428864
2860,0.0163210130885116
2856,0.0162323134309378
2852,0.0162001808471263
2848,0.0163629422437877
2844,0.0163210037528849
2840,0.0157050756437316
2836,0.0147986574737816
2832,0.0141421252604692
2828,0.0139119816574037
2824,0.013992022294483
2820,0.0142373129280245
2816,0.014355922084936
2812,0.0139749233559964
2808,0.0131353134219751
2804,0.0122592121482205
2800,0.0115166475007924
2796,0.0107915650486429
2792,0.010189890948216
2788,0.00999649190356866
2784,0.0100976626618675
2780,0.00998805097133095
2776,0.00955204977112595
2772,0.00922806662167064
2768,0.00924048005774885
2764,0.00926643910182396
2760,0.0090728659570882
2756,0.00892654637516353
2752,0.00906620005926427
2748,0.00918144096618525
2744,0.0088520130852721
2740,0.0082016135740998
2736,0.00771790948624221
2732,0.00763744496919873
2728,0.00785154907192052
2724,0.00818324901213884
2720,0.00852365530366197
2716,0.00878795635276227
2712,0.00892453450938869
2708,0.00892442259555807
2704,0.00882493739985773
2700,0.00881110860387862
2696,0.00919442197859103
2692,0.00999698900808553
2688,0.0106639925373028
2684,0.0105663156391587
2680,0.00976889648342601
2676,0.00890711919375928
2672,0.00833996236609228
2668,0.0079232764653628
2664,0.00757079278860915
2660,0.00746405887968993
2656,0.00761635039864754
2652,0.00767370393895061
2648,0.00737351838650806
2644,0.006916082093277
2640,0.00663279377640275
2636,0.00656148338793132
2632,0.00661418632390088
2628,0.00684202558296703
2624,0.00718265948067021
2620,0.00727667335843185
2616,0.00693052538654469
2612,0.00649010527414561
2608,0.00640035245165364
2604,0.00663642721859898
2600,0.0068774929015394
2596,0.00699220542865571
2592,0.00705447155686604
2588,0.0070873386522856
2584,0.00713533598856201
2580,0.00740271076573333
2576,0.00803209005415631
2572,0.00892439906334626
2568,0.00992444367812249
2564,0.0110912290337687
2560,0.0126533959127362
2556,0.0146995016133202
2552,0.0170914285830707
2548,0.0197488007070177
2544,0.0227491295890351
2540,0.0258960380185197
2536,0.0283102911553211
2532,0.0290801834048408
2528,0.0282378276030511
2524,0.0262554146918029
2520,0.0233228278920604
2516,0.0198641954455416
2512,0.0166135011579459
2508,0.0140763631916238
