Wavenumbercm-1,04:55:58
3000,0.0249253002183559
2996,0.031343246763885
2992,0.038349535714564
2988,0.0433697594794224
2984,0.0456781683562658
2980,0.0459410072081793
2976,0.0442567091599832
2972,0.0406980788014166
2968,0.0363348170566953
2964,0.0325689485517145
2960,0.0298673072952892
2956,0.0278155451785714
2952,0.0263262944910454
2948,0.0258598205538192
2944,0.0261136510806183
2940,0.0257413385650192
2936,0.0239654146517978
2932,0.0214284243000205
2928,0.0193183623591095
2924,0.0181418629065455
2920,0.0176446464810572
2916,0.0175249683847265
2912,0.0175911054804683
2908,0.0176805049685411
2904,0.0177454568994749
2900,0.0178041851428587
2896,0.0178032147887728
2892,0.0177555906854086
2888,0.0179838784398864
2884,0.018676169019244
2880,0.0191805425329238
2876,0.0185809635480451
2872,0.0170705082716407
2868,0.015836253481379
2864,0.0154797357459817
2860,0.0155309000508868
2856,0.0155478740824885
2852,0.0157109745871384
2848,0.0159637467161751
2844,0.0156366448823938
2840,0.0145073220678851
2836,0.0133665471305124
2832,0.0129993217127862
2828,0.0132801878724306
2824,0.0136911992742958
2820,0.0140765280996588
2816,0.0143603073320535
2812,0.0141720333531269
2808,0.013358722909578
2804,0.0123773113428944
2800,0.0116754020077777
2796,0.0111751726039016
2792,0.0106498800691774
2788,0.010161837266841
2784,0.00986634223766399
2780,0.00967916427110029
2776,0.0094743076409184
2772,0.00932027172255422
2768,0.00925879786962157
2764,0.0091181687891707
2760,0.0088089075159158
2756,0.00855017203677655
2752,0.00855527374183392
2748,0.00868302976723592
2744,0.00862433233673293
2740,0.00831010261182698
2736,0.00792747511759304
2732,0.00766989193415551
2728,0.00765174963692765
2724,0.0078913588062397
2720,0.00827819217235747
2716,0.00864242344406705
2712,0.0088723493862717
2708,0.00895186109509115
2704,0.00895525441867913
2700,0.00905404057933582
2696,0.00942033983960993
2692,0.00991048119271892
2688,0.0100188695953942
2684,0.00947274806210812
2680,0.00867567262024333
2676,0.00822055923786143
2672,0.00812075340579164
2668,0.00795643825628368
2664,0.00761519785268752
2660,0.00737015579188221
2656,0.0073018879799054
2652,0.00712819925456482
2648,0.00668287451304485
2644,0.00622602499513902
2640,0.00605074316624481
2636,0.00607072071887844
2632,0.00608514706302568
2628,0.00611578003558265
2624,0.00621213641495308
2620,0.00622533109872553
2616,0.00608655791136728
2612,0.00605019485074959
2608,0.0063618893405844
2604,0.00688042316533914
2600,0.00722239293952218
2596,0.00718256905620265
2592,0.00690198532453458
2588,0.00667899644629114
2584,0.00677283636661983
2580,0.00729812206526837
2576,0.00815510873759937
2572,0.00922586244611752
2568,0.010518387348303
2564,0.0120230899091783
2560,0.0136089271744827
2556,0.0151345594017722
2552,0.0167019191621159
2548,0.0187069168209599
2544,0.0215075821887804
2540,0.0248944532022552
2536,0.0277768096333782
2532,0.0289434381171531
2528,0.0281843977929647
2524,0.025991773776448
2520,0.0228431213616162
2516,0.0193672209090563
2512,0.0162180256365289
2508,0.0137193433971333
2504,0.0119872375527986
2500,0.011002137269972
2496,0.0104381308420955
2492,0.00987043678539954
2488,0.00919845327690405
2484,0.00866896488297323
2480,0.00848427519635981
2476,0.00859028937704175
2472,0.00876328402077907
2468,0.00876407140406235
2464,0.00850486254450859
2460,0.0081525085641314
2456,0.00799792398691404
2452,0.00814476147064268
2448,0.00846763127115041
2444,0.00893733507633548
2440,0.00969818644666837
2436,0.0106721441553994
2432,0.0114487202692012
2428,0.0118067253564908
2424,0.0120176451155908
2420,0.0124724542140637
2416,0.0131143622195555
2412,0.0134746971608339
2408,0.0132217229724942
2404,0.0125002733820989
2400,0.0117361070677669
2396,0.0112334633483493
2392,0.0110430964546013
2388,0.011064831488597
2384,0.0111539534531897
2380,0.0111683436233861
2376,0.0109756979444765
2372,0.010533701291668
2368,0.00999497359502779
2364,0.00967437157429259
2360,0.00974701948705488
2356,0.0100106005435443
2352,0.0101705755280773
2348,0.0101896828543502
2344,0.0102143604446064
2340,0.010457119043447
2336,0.0111281124018024
2332,0.0122575526618137
2328,0.013650835701978
2324,0.015202980978398
2320,0.0172438947806024
2316,0.0202203896242408
2312,0.0236977346243765
2308,0.0261456869275327
2304,0.0263336207467452
2300,0.0245730523761186
2296,0.0221162222454449
2292,0.0197050314256455
2288,0.0171505161847285
2284,0.0142867928411891
2280,0.0117160718390487
2276,0.0102092450901015
2272,0.00991377956395737
2268,0.0109343826244399
2264,0.0138417027183135
2260,0.0183442622009664
2256,0.0221802871620563
2252,0.0227501350089772
2248,0.0197101425890391
2244,0.0153594471911141
2240,0.0121126370526113
2236,0.0105050713287304
2232,0.00989496504057436
2228,0.00975765004307329
2224,0.00986331188249999
2220,0.00990577139610217
2216,0.00962543594561199
2212,0.00911604822936759
2208,0.00870520360223382
2204,0.00858544826597317
2200,0.00877766564873704
2196,0.00933195806457775
2192,0.0103508530686916
2188,0.0117531189897068
2184,0.0128861345709206
2180,0.0128995878305904
2176,0.011952041071222
2172,0.0111952507330082
2168,0.0114547861106824
2164,0.012549383021
2160,0.0137271682158493
2156,0.0144538909286022
2152,0.0144229120980177
2148,0.0136521771955176
2144,0.0126208662698405
2140,0.0119715007217998
2136,0.0117760123064269
2132,0.0114851938619734
2128,0.0108230339566935
2124,0.0101043722671132
2120,0.00965070689633945
2116,0.00930885672186143
2112,0.00875680589526795
2108,0.00812346046869201
2104,0.00785451280626518
2100,0.00800400979300055
2096,0.00810176628652353
2092,0.00790180605702783
2088,0.00765273978773937
2084,0.0076125401352336
2080,0.007749726429475
2076,0.00798315774088619
2072,0.00833428750178532
2068,0.00878054705038695
2064,0.00923232695073094
2060,0.0096301947868948
2056,0.00976395040983508
2052,0.0093151335094795
2048,0.00844773426716933
2044,0.00796995922369843
2040,0.00839088476514825
2036,0.00899522842339508
2032,0.00887594517006632
2028,0.00835901477595211
2024,0.00825629327541762
2020,0.0085618378061795
2016,0.00884699051640898
2012,0.00930820229934303
2008,0.00995410306608128
2004,0.0100287840330084
2000,0.00935345981020048
1996,0.00876115619302175
1992,0.00885071466563485
1988,0.00919453294854151
1984,0.0091668517850353
1980,0.00909108240940931
