Wavenumbercm-1,01:31:57
3000,0.022147436972405
2996,0.0285320350735255
2992,0.0357715434662047
2988,0.0415968866056886
2984,0.0450384395249447
2980,0.0464401473297463
2976,0.0458184593824986
2972,0.0429667459326692
2968,0.0384180415536564
2964,0.0334003795449
2960,0.0289298190230478
2956,0.0254913438285269
2952,0.0234441998683096
2948,0.0231472024478848
2944,0.0241494103302414
2940,0.0250368774707874
2936,0.0246520468733167
2932,0.0230167697642137
2928,0.0208927822234709
2924,0.0189010878010643
2920,0.0174258889835162
2916,0.0167403172357707
2912,0.0166856036315897
2908,0.0167556431870608
2904,0.0166756361373166
2900,0.0164347370390155
2896,0.0160717722436077
2892,0.0156970407720583
2888,0.0156885825221436
2884,0.0162508311695183
2880,0.016732181540965
2876,0.0162407144162551
2872,0.0150194595522988
2868,0.0141919864652789
2864,0.0140944416048579
2860,0.0139767001195408
2856,0.0134776975462318
2852,0.0132750101272607
2848,0.0137775033894738
2844,0.014252051201438
2840,0.0139784258370367
2836,0.0134086003507188
2832,0.0133855244790948
2828,0.0138893453411038
2824,0.0142915637607375
2820,0.0143500741136668
2816,0.014207000319888
2812,0.0138584184562427
2808,0.0132475499894283
2804,0.012538746018431
2800,0.0119012860376855
2796,0.0113138059633923
2792,0.0107538034675967
2788,0.0103178805910575
2784,0.0100215784942712
2780,0.00971658842835068
2776,0.00938122496561265
2772,0.00917327935136277
2768,0.00911194881608202
2764,0.00899476412676737
2760,0.00875105205116319
2756,0.00855787262125055
2752,0.00846123856874514
2748,0.0081904575858082
2744,0.00760408616362722
2740,0.007022415237662
2736,0.00683063510147867
2732,0.00700220199704305
2728,0.00724187672875113
2724,0.00737253050484273
2720,0.00743858055224832
2716,0.00754452190729231
2712,0.00769425740095691
2708,0.0077665982928228
2704,0.00768238529484659
2700,0.00762494870636622
2696,0.00798533375581295
2692,0.00884013482280977
2688,0.00961963856843393
2684,0.00967480401237276
2680,0.00906943922277264
2676,0.00839868441109785
2672,0.00792056768642095
2668,0.00739167856519249
2664,0.00671397237424681
2660,0.00619788499157212
2656,0.00604783084134435
2652,0.00600277285452515
2648,0.00572665272908226
2644,0.00529383485744912
2640,0.00499176694602897
2636,0.00486212394279588
2632,0.0047917411423322
2628,0.00483693523967643
2624,0.00510192173173857
2620,0.0054409557643712
2616,0.00557145422661215
2612,0.00541074204939982
2608,0.00514495599136657
2604,0.0050151446629276
2600,0.00514101542769807
2596,0.00547747235440765
2592,0.00584755498659987
2588,0.00608915208498605
2584,0.00626281250208572
2580,0.00657755759562173
2576,0.00712019723729495
2572,0.00787531985211102
2568,0.00886130664017103
2564,0.0100945652381858
2560,0.0115494201343203
2556,0.0132225362437041
2552,0.0152500190483042
2548,0.0178502034140309
2544,0.0210612451296436
2540,0.0244713331547764
2536,0.0271149134929375
2532,0.0281736006829875
2528,0.0277050864784675
2524,0.0260095556965627
2520,0.0231192452964587
2516,0.0195102665376819
2512,0.0161632863889734
2508,0.0137568537696684
2504,0.0123287527949675
2500,0.0114708151707559
2496,0.0106500364160701
2492,0.00960692093552984
2488,0.00850965555737266
2484,0.00767911560163189
2480,0.00722985365051169
2476,0.0070959936859576
2472,0.00715335659253922
2468,0.00721845200917599
2464,0.00716669465403772
2460,0.00711541669174451
2456,0.00730128892643481
2452,0.00768545018631442
2448,0.00795240775701643
2444,0.00805128007907307
2440,0.00835209181504174
2436,0.00908984843629039
2432,0.00998005581392098
2428,0.0106621342253512
2424,0.0111730435174086
2420,0.0117381070634398
2416,0.0122648875831627
2412,0.0123994409745569
2408,0.0119967465712998
2404,0.0112883317533779
2400,0.0105713970069544
2396,0.00994822891575155
2392,0.00944068142176812
2388,0.00912434668982485
2384,0.009026640777695
2380,0.0090531182007068
2376,0.00908112740328733
2372,0.00907298722427992
2368,0.00906010939598141
2364,0.00903237502474711
2360,0.00895352498686571
2356,0.0088973460642035
2352,0.00897439992621683
2348,0.00920674119525219
2344,0.0095293060065087
2340,0.00987136179731881
2336,0.0103061655375051
2332,0.0109965665333451
2328,0.011971024896898
2324,0.0132720300943034
2320,0.0152895022375712
2316,0.0184517682124819
2312,0.0222187618126829
2308,0.0248583456838262
2304,0.0248737215241703
2300,0.0224061166858092
2296,0.0188953277199614
2292,0.0156667320105188
2288,0.0131006696346336
2284,0.0110583323597764
2280,0.0095774250507612
2276,0.00877791573211854
2272,0.00851006437714804
2268,0.00876342930794483
2264,0.00994302387181216
2260,0.0119542908729088
2256,0.0135744279113657
2252,0.013531319657213
2248,0.0118981351440947
2244,0.0100048950908991
2240,0.00889461572600008
2236,0.00851719295891686
2232,0.00837830409155706
2228,0.0082501242148101
2224,0.00811951130923306
2220,0.00787918935371154
2216,0.00747324371190043
2212,0.00713945995678426
2208,0.00714553812016376
2204,0.00745974889398579
2200,0.00780173418051986
2196,0.00809711240165489
2192,0.00870724026377279
2188,0.00992039994473527
2184,0.0111458007706699
2180,0.0113616942105858
2176,0.0106300602339197
2172,0.0101395222157922
2168,0.0106697220399008
2164,0.0118409083279103
2160,0.0130053391000712
2156,0.0140933585599155
2152,0.0148312290393139
2148,0.0146192123318905
2144,0.0135991144536478
2140,0.0125461065127839
2136,0.0118098647399258
2132,0.0110767949279099
2128,0.0101430595526057
2124,0.00932105626807743
2120,0.00884652695297515
2116,0.00843931990097149
2112,0.00774804323705281
2108,0.00697517260285361
2104,0.00661772835781539
2100,0.00670165971069316
2096,0.00675974336759703
2092,0.00660968183365461
2088,0.00648677472523277
2084,0.00649904303416794
2080,0.00655208916460469
2076,0.00670846903869861
2072,0.00713437788100667
2068,0.00772884800590953
2064,0.00827577746387936
2060,0.00879020140848721
2056,0.00911352935585658
2052,0.00872804619737414
2048,0.00760278529072633
2044,0.00671028274837495
2040,0.00700033792590951
2036,0.00782009359186674
2032,0.00786382112870905
2028,0.00740483125459775
2024,0.00746367777806729
2020,0.00800809057625435
2016,0.00839636478126409
2012,0.00882775637140911
2008,0.00947989863331538
2004,0.00956399145018399
2000,0.00870337987403226
1996,0.00782300628856284
1992,0.0078418126537958
1988,0.00837329795102334
1984,0.00844401765594936
1980,0.00817447109749075
1976,0.0083237859612261
1972,0.00868773934631327
1968,0.00852780079069338
1964,0.00827779295451584
1960,0.00860552844882715
1956,0.00912243782417694
1952,0.00924928022159589
1948,0.00922849591719543
1944,0.00940287465333618
1940,0.00944970565640151
1936,0.00908723803494066
1932,0.00874312429325299
1928,0.00880889989849568
1924,0.0089685921821264
1920,0.00875379186711877
1916,0.00833998462211867
1912,0.00818615995557894
1908,0.00830195474424174
1904,0.00841500501721649
1900,0.00854262957631523
1896,0.00879419548466897
1892,0.0089681235009269
1888,0.00885731767347532
1884,0.00867074270432273
1880,0.00870059267220176
1876,0.00887703323466864
1872,0.00896119721740884
1868,0.00892366452686281
1864,0.00884334329086951
1860,0.00872141043783856
1856,0.00864366922654263
1852,0.0088320248720856
1848,0.00930729514261295
1844,0.00973684482776901
1840,0.0100046847350697
1836,0.0104909560748137
1832,0.0114810380628158
1828,0.0128878000273896
1824,0.0147766208043864
1820,0.0174582870517752
1816,0.0204747540045522
1812,0.022340998731276
1808,0.0220149849493983
1804,0.0199362184371909
1800,0.0173344216696634
1796,0.0150951656590635
1792,0.0133503314843554
1788,0.0119860614912193
1784,0.011039106843001
1780,0.0104450765195846
1776,0.00991654376511533
1772,0.00929289286629211
1768,0.00882011654621022
1764,0.00885979210030277
1760,0.00958017991072856
1756,0.0112611128078536
1752,0.0141201076656338
1748,0.0176517848077247
1744,0.0212101349658795
1740,0.0248282672858074
1736,0.0282670294666259
1732,0.0303173075099141
1728,0.0304212727466487
1724,0.0290573562101362
1720,0.0262889688781019
1716,0.022096609095823
1712,0.017781394380759
1708,0.0148313922900668
1704,0.0130754231371826
1700,0.0114755650117572
1696,0.00999093732685898
1692,0.00939578683165908
1688,0.0096371255506446
1684,0.0101225412966572
1680,0.0105442340367626
1676,0.0110520091387891
1672,0.0117202062666179
1668,0.0122853292101442
1664,0.012600749609175
1660,0.0129267270217207
1656,0.0135117526398092
1652,0.0141439380850434
1648,0.0144378266227577
1644,0.0146481916615066
1640,0.0151820685941535
1636,0.0157941520618365
1632,0.0158368007585807
1628,0.0150717648505379
1624,0.0138034073385304
1620,0.0125188857636044
1616,0.011898046264854
1612,0.0123858037603778
1608,0.0135501801225346
1604,0.0145799823816227
1600,0.0149966711190111
1596,0.0148282896632657
1592,0.014419768094315
1588,0.0141540205791376
1584,0.0142603352393008
1580,0.0146905548516
1576,0.01503805205525
1572,0.0148953577140269
1568,0.0145052784740025
1564,0.0145517682068815
1560,0.0153137046302735
1556,0.0160660483754174
1552,0.0160131341252024
1548,0.0153454973348472
1544,0.0142559094830871
1540,0.0124851107842181
1536,0.0103656712671619
1532,0.00894704757910898
1528,0.00846605242960122
1524,0.00850894197179463
1520,0.00876369524970972
1516,0.00947897690024816
1512,0.0111228276576383
1508,0.0135368348635471
1504,0.0159769241397007
1500,0.0182137570205831
1496,0.0204269555624877
1492,0.022256989514326
1488,0.0231832685764297
1484,0.0240126439326742
1480,0.0269059364824269
1476,0.0328372333227239
1472,0.038890960968006
1468,0.042089575466906
1464,0.0439353347344911
1460,0.046793972701879
1456,0.0506446993475151
1452,0.0535891994224419
1448,0.055010862793088
1444,0.055441251162495
1440,0.0551389436704444
1436,0.0552855619013336
1432,0.058063224182112
1428,0.0634038993325519
1424,0.067427942413877
1420,0.0654899265215446
1416,0.0580047992171699
1412,0.0496313713726456
1408,0.043246341307335
1404,0.0389429691764647
1400,0.036153177520878
1396,0.0349729710085772
1392,0.0357114181295057
1388,0.037402345109971
1384,0.0384586703445804
1380,0.0381607577218609
1376,0.0363840619424075
1372,0.033327076912553
1368,0.0297132432252859
1364,0.0266477443942543
1360,0.0249548107933529
1356,0.0244392009965214
1352,0.0240393677616491
1348,0.0229188707015442
1344,0.0212392610296882
1340,0.0199878795432525
1336,0.0196642039535643
1332,0.0195676842861374
1328,0.0194534910283683
1324,0.0200515213288154
1320,0.0215760489680353
1316,0.0233301597561648
1312,0.024935074726965
1308,0.0269002625256051
1304,0.0295867976527335
1300,0.0327389896241575
1296,0.0369298215493661
1292,0.0441680698719915
1288,0.0565491219430885
1284,0.0776813009188904
1280,0.116599384656327
1276,0.187855844859467
1272,0.306594678625715
1268,0.468312281616225
1264,0.573495514519087
1260,0.476848896057921
1256,0.302905237724968
1252,0.180289394028576
1248,0.112513498186654
1244,0.0762348503553593
1240,0.0560240019892807
1236,0.0453755766555321
1232,0.0405037564293586
1228,0.0381737131533694
1224,0.0372004581320435
