Wavenumbercm-1,01:21:57
3000,0.0212825726009887
2996,0.0278367500469451
2992,0.0350550644013148
2988,0.0410793576347051
2984,0.0453640641071653
2980,0.0478672025347736
2976,0.0476782325203239
2972,0.044259100737435
2968,0.0388826397791969
2964,0.033494216824831
2960,0.0290178868565102
2956,0.0255366945459609
2952,0.0232723804355232
2948,0.0226856747724303
2944,0.0233466633243413
2940,0.0236926866411997
2936,0.0226250523304563
2932,0.020596650520732
2928,0.0187690943820394
2924,0.0176894378324388
2920,0.0172357071505084
2916,0.0171770170606267
2912,0.0171176242621524
2908,0.0166149609557494
2904,0.0157878072173272
2900,0.0152310946221791
2896,0.0153184083317623
2892,0.0157901650796258
2888,0.0163318340670204
2884,0.0169174178615836
2880,0.017155149886899
2876,0.0164237731583702
2872,0.0149451635832686
2868,0.0138042269493708
2864,0.0135427655974091
2860,0.0135897814191375
2856,0.0134627853911785
2852,0.0135546610412222
2848,0.0141538449376842
2844,0.0145992637468567
2840,0.0141951520060613
2836,0.0133991266925781
2832,0.0131880072036889
2828,0.0137077977984077
2824,0.0142930344263461
2820,0.0144569993930209
2816,0.0142400624869839
2812,0.0138510313768929
2808,0.013406648844711
2804,0.0129319324133526
2800,0.0123420013505944
2796,0.011598514004474
2792,0.0108729768092449
2788,0.0103455723696806
2784,0.00992605186691566
2780,0.00944169417050813
2776,0.00902655122981348
2772,0.00892558109387125
2768,0.0090190794361141
2764,0.00892291273726556
2760,0.00857991878972634
2756,0.00831621144645359
2752,0.00824777299368055
2748,0.00808541589021291
2744,0.00766682041042414
2740,0.00723387037026987
2736,0.00700237082309865
2732,0.00688245785027434
2728,0.00682522217337946
2724,0.00699033892080974
2720,0.00740264750488267
2716,0.00777060744836262
2712,0.00784273228673244
2708,0.00770615312143099
2704,0.00762992027806054
2700,0.00781016664386947
2696,0.00833566120335909
2692,0.00908616748154311
2688,0.00962059099324217
2684,0.00949063924615234
2680,0.00876079054739826
2676,0.00793707811333217
2672,0.00732793745759889
2668,0.00684013176134652
2664,0.00640395429626264
2660,0.00616811239677307
2656,0.00617355880620402
2652,0.00619479385028809
2648,0.00606091969028286
2644,0.00588730068830581
2640,0.00580115271649762
2636,0.00568102910072988
2632,0.00543860134874556
2628,0.0052621203026042
2624,0.00531168292578651
2620,0.00543283077323765
2616,0.00542472093704825
2612,0.00535144316692234
2608,0.00534838873722602
2604,0.0053441332227078
2600,0.00521905075900276
2596,0.00506352503709061
2592,0.00508217288355468
2588,0.00534127100846723
2584,0.00583839066609461
2580,0.00659957105562215
2576,0.00754330700915789
2572,0.00852977248011074
