Wavenumbercm-1,01:03:57
3000,0.0206376644348375
2996,0.0281579302026528
2992,0.0357965605114138
2988,0.0415092191163386
2984,0.0450388455352327
2980,0.0468640847061103
2976,0.046519255277753
2972,0.0436216235924981
2968,0.0391285797793137
2964,0.0344544967742217
2960,0.0302893897399628
2956,0.0269760088560154
2952,0.0251134607619404
2948,0.0251173578769495
2944,0.0260895488117487
2940,0.0261376772611999
2936,0.0242957687598947
2932,0.0214291769053502
2928,0.0190496684790072
2924,0.017824832778416
2920,0.0175137261173905
2916,0.0176343257399346
2912,0.017621072210448
2908,0.0170414224957761
2904,0.0160629331854039
2900,0.0152515791417526
2896,0.0149703964257476
2892,0.0151952025454635
2888,0.01584898774702
2884,0.0167643837764266
2880,0.0172396020799744
2876,0.0165952492464176
2872,0.015329141395125
2868,0.0146794892187276
2864,0.014914184503573
2860,0.0151419837357426
2856,0.0148407347314096
2852,0.0145106399315425
2848,0.0145023805737081
2844,0.0143030218078044
2840,0.0136076016014106
2836,0.0130520832680742
2832,0.0131645011927918
2828,0.0135641511654149
2824,0.0137447572501815
2820,0.0138475834219169
2816,0.0141129572932983
2812,0.0142047772131611
2808,0.0137569521370997
2804,0.0130246568668923
2800,0.0124045117139255
2796,0.0118280681344615
2792,0.0110821986331585
2788,0.0102931210463553
2784,0.00970058391017594
2780,0.00924203585517006
2776,0.0087791397169411
2772,0.00841554025363485
2768,0.00826233465924424
2764,0.00815223926155536
2760,0.00789595830316486
2756,0.00760632837488534
2752,0.00747545893381733
2748,0.00742636396706486
2744,0.00731681419368522
2740,0.00717993416090228
2736,0.00706707330586224
2732,0.00691279445359701
2728,0.00675030762758798
2724,0.00677192495098389
2720,0.00703447375349895
2716,0.00732911371619154
2712,0.00746584769195367
2708,0.00750795116160808
2704,0.00762006008769715
2700,0.00788030327205913
2696,0.00834219145236
2692,0.00894529234709821
2688,0.00932504464624913
2684,0.00907219130417755
2680,0.00826911830059852
2676,0.00742751946229691
2672,0.00683981196509173
2668,0.00638880148765988
2664,0.00601530683018578
2660,0.00591464459816865
2656,0.00614048758795797
2652,0.00636907331962317
2648,0.00627962801611085
2644,0.00595359505105857
2640,0.00562164411844777
2636,0.00526081620963869
2632,0.00479670389221072
2628,0.00445385002505503
2624,0.00452013240730194
2620,0.0048931582031026
2616,0.00523428074889374
2612,0.00542312340199103
2608,0.00556964274197646
2604,0.00572840890060052
2600,0.00584378665292914
2596,0.00591221568707424
2592,0.00598952113592953
2588,0.00606582771266287
2584,0.00614697269412203
2580,0.00636062901427796
2576,0.00681602492424483
2572,0.00755988222456598
2568,0.008636774528228
2564,0.0100060348270819
2560,0.0115304332585508
2556,0.0131143520127676
2552,0.0149155510742288
2548,0.0173289065998215
2544,0.0205514020176922
2540,0.0241192698566907
2536,0.0269367375995405
2532,0.0281544966400227
2528,0.0278968492308253
2524,0.0264321302261745
2520,0.0236079650046981
2516,0.0198109230346062
2512,0.0161091011909901
2508,0.0132994371785893
2504,0.0115352493121368
2500,0.010549890691533
2496,0.0098533043342236
2492,0.00897980682094965
2488,0.00786333924105409
2484,0.00689547360482216
2480,0.00649961620446744
2476,0.00670171960939367
2472,0.00710860973200713
2468,0.0072560815749721
2464,0.00700133865744129
2460,0.00659928082219374
2456,0.00640496236714879
2452,0.00651908642569818
2448,0.00678845024696183
2444,0.00715853741268391
2440,0.00778132130336972
2436,0.00865115284091689
2432,0.00945055851115434
2428,0.00996888961204661
2424,0.0103762664112245
2420,0.0109724445281682
2416,0.0117058809053833
2412,0.0121238582755235
2408,0.0118846191872619
2404,0.0111692874160726
2400,0.0104625538092741
2396,0.00999983317782316
2392,0.00964778126341033
2388,0.00926584978594753
2384,0.0089272409092386
2380,0.00875864095884982
2376,0.00871750781389047
2372,0.00864523199710139
2368,0.00851313144052142
2364,0.00846961093736003
2360,0.00855093423815332
2356,0.0086235969890826
2352,0.00868811828297977
2348,0.00886298299786543
2344,0.0091489574571467
2340,0.00940735499744202
2336,0.00964848411830991
2332,0.0101608180567475
2328,0.0111163462621894
2324,0.0124957570211122
2320,0.0145432098797047
2316,0.0176880907940194
2312,0.0215138846981874
2308,0.024322448015894
2304,0.0245034119705476
2300,0.0221024225446961
2296,0.0185847446960157
2292,0.0153394932599456
2288,0.0127533997447689
2284,0.0106688071426221
2280,0.0091641071179083
2276,0.00848058986511558
2272,0.00854388174964852
2268,0.00918622561332029
2264,0.0104092930598969
2260,0.0118453596322932
2256,0.0125408244105736
2252,0.0118647759829221
2248,0.0102549174148
2244,0.00878208829138211
2240,0.00807331882400106
2236,0.00805014043324158
2232,0.00839109476920725
2228,0.00872310079143822
2224,0.00869762278797157
2220,0.00824624712196201
2216,0.00769430416157161
2212,0.00748400053645704
2208,0.00764550109817307
2204,0.00797254491977349
2200,0.00835535431938462
2196,0.00883185464671691
2192,0.00950568258921065
2188,0.0103381670534444
2184,0.0109466168070089
2180,0.0108407067429958
2176,0.0102795108909339
2172,0.0101805062195724
2168,0.010915644559162
2164,0.0119289556263357
2160,0.0126593896567945
2156,0.0131621740391302
2152,0.0133095976934157
2148,0.0126856935466821
2144,0.0114997293806379
2140,0.0105948384555333
2136,0.0103533552612216
2132,0.010226424308201
2128,0.009694150112552
2124,0.00899571239128602
2120,0.00850062407716755
2116,0.0080885020312806
2112,0.00749517923061538
2108,0.00693393563109073
2104,0.00683180256646197
2100,0.00702481218514867
2096,0.00689956904096283
2092,0.00639704427975332
2088,0.00606495657366612
2084,0.00618469185189727
2080,0.00652917293024516
2076,0.00695962203912337
2072,0.00756895353903462
2068,0.00825961919122662
2064,0.00880074599119283
2060,0.00924551477700874
2056,0.00965164140832402
2052,0.00965507572237588
2048,0.00901364412947088
2044,0.00822462303214184
2040,0.00796495542954967
2036,0.00796736899471229
2032,0.00747399016801214
2028,0.00680884323269026
2024,0.00688022524281468
2020,0.00756385405120388
2016,0.0081141260179296
2012,0.00857010824279115
2008,0.00910743619310252
2004,0.00916342650507472
2000,0.0084480669490136
1996,0.00768506356056188
1992,0.00763080642420554
1988,0.00802025765058306
1984,0.00810317877111145
1980,0.00799636702676298
1976,0.00827665392832448
1972,0.00865419468732414
1968,0.0085377825206707
1964,0.00834317301155712
1960,0.0085314105082449
1956,0.00869650459149211
1952,0.00849922292030757
1948,0.00835407935628704
1944,0.00854143071053864
1940,0.00856088575833068
1936,0.00805752457369963
1932,0.00754258389982815
1928,0.00752722523554185
1924,0.00773398854440603
1920,0.0076601420903705
1916,0.00743852859815065
1912,0.00746389044588637
1908,0.0076586580709329
1904,0.00773117374275708
1900,0.00777708261885879
1896,0.00800723619856818
1892,0.0082595047946196
1888,0.0083005361143613
1884,0.00829391897990991
1880,0.0084502205757271
1876,0.00859603176038532
1872,0.00848824961896254
1868,0.0082472502628244
1864,0.00812316160978349
1860,0.00809131344979955
1856,0.00806503698898013
1852,0.00818605652913758
1848,0.00855587759574222
1844,0.00897315491475963
1840,0.00933640566281879
1836,0.00997103843288052
1832,0.0111975810483452
1828,0.0130626491437979
1824,0.0157322006199791
1820,0.0194471435891865
1816,0.0234512082637798
1812,0.0258389344602758
1808,0.0253402147383998
1804,0.0225140214150882
1800,0.0189253281930948
1796,0.0158187541042525
1792,0.0135136310713859
1788,0.0118583965649445
1784,0.0107697854671338
1780,0.0100923027412656
1776,0.0094883710503885
1772,0.0087949751050357
1768,0.00830753824671202
1764,0.00840663212729031
1760,0.00919480562094242
1756,0.0108949955408216
1752,0.0137289215594361
1748,0.0171828419543702
1744,0.0204934596179151
1740,0.023514922257806
1736,0.0260063878677911
1732,0.0271508815571793
1728,0.0267541706266237
1724,0.025267105419254
1720,0.0226719734167166
1716,0.0189242116408743
1712,0.0151112419675254
1708,0.0124351648305337
1704,0.010740340892853
1700,0.00929123905668902
1696,0.00814559399236718
1692,0.00780770739522123
1688,0.00814928185365544
1684,0.00869123186540988
1680,0.00918550839749096
1676,0.0097930909499991
1672,0.0106426214579331
1668,0.0114863549276902
1664,0.0120521900410411
1660,0.0124418703793715
1656,0.0128353093790437
1652,0.0131071718493753
1648,0.013094351414008
1644,0.0131166397373387
1640,0.0134688423222123
1636,0.0138810937631701
1632,0.0137989486743973
1628,0.0130311826201224
1624,0.0118294106112598
1620,0.0106320324084177
1616,0.0101165150777882
1612,0.0107124071902294
1608,0.0119431815692057
1604,0.0129861729735207
1600,0.0134010914839154
1596,0.0132700902528653
1592,0.0129470938415347
1588,0.0127411525093005
1584,0.0127928991509883
1580,0.0130622642163883
1576,0.0132671035845767
1572,0.0131070805060975
1568,0.0127686587048218
1564,0.012819373784742
1560,0.0135386722221762
1556,0.0143133683689452
1552,0.0143483987825685
1548,0.0137155925375623
1544,0.0125832737667754
1540,0.010822318330124
1536,0.00887857773890154
1532,0.00765136386939777
1528,0.007205726262209
1524,0.00712769420568082
1520,0.00721605414221661
1516,0.00778618604921416
1512,0.00928694123706727
1508,0.0116354909080007
1504,0.0141698239162694
1500,0.0165632456981228
1496,0.0188818537294575
1492,0.0207625742998792
1488,0.0217312350773655
1484,0.0226020468726308
1480,0.025501935497163
1476,0.0314104954271617
1472,0.0374719266051321
1468,0.0407006377782553
1464,0.0425266447958907
1460,0.0453123474902936
1456,0.0491396528105731
1452,0.0521829543706322
1448,0.0537324332391981
1444,0.0542046337595703
1440,0.053834243593557
1436,0.0538684135488691
1432,0.0565698683763881
1428,0.0618867636714199
1424,0.0659280882935517
1420,0.0640461404479711
1416,0.0566377370577055
1412,0.0483260141732967
1408,0.0419622830520173
1404,0.0376306385631327
1400,0.0347746532277079
1396,0.0335386160826674
1392,0.0342895419386609
1388,0.03603680534849
1384,0.0371178883465361
1380,0.0368091297555948
1376,0.0350472805637737
1372,0.032073182253816
1368,0.0285727560659695
1364,0.0255856934310779
1360,0.0239355817756473
1356,0.0234726026859319
1352,0.023145460893466
1348,0.0220837592310708
1344,0.0204198487937371
1340,0.0191556830285568
1336,0.0188348326959985
1332,0.0187575620312366
1328,0.0186357305709593
1324,0.0191853678910975
1320,0.020648548884266
1316,0.0223619682564315
1312,0.023970904629049
1308,0.0260131406102742
1304,0.028878312440433
1300,0.0322956639738272
1296,0.0367486529754131
1292,0.0441242795828816
1288,0.0564372598301544
1284,0.0772874938303751
1280,0.115771731127822
1276,0.186558135887386
1272,0.304985378195182
1268,0.467025655409246
1264,0.573709974671741
1260,0.477807525511997
1256,0.303184371762883
1252,0.179841037386078
1248,0.111603875732735
1244,0.0750841092065843
1240,0.0547486950314277
1236,0.0439911309352475
1232,0.0389820862721786
1228,0.0365125330347293
1224,0.0354431387927511
1220,0.0359330150066334
1216,0.037494649127065
1212,0.0391609564314958
1208,0.0407186921168504
1204,0.0423518140987181
1200,0.0432721579237275
1196,0.042195131726981
1192,0.0391720002124084
1188,0.0356274787285876
1184,0.0327399094899101
1180,0.0308101615174009
1176,0.0300609854464605
1172,0.0310486513548248
1168,0.0338098878656166
1164,0.0371550889139637
1160,0.0394225544930401
1156,0.0396422056330272
1152,0.0376768833972004
1148,0.0338965829812172
1144,0.029209982737078
1140,0.0250021952832743
1136,0.0222460698453293
1132,0.0208342115081738
1128,0.020495508916145
1124,0.021191491001452
1120,0.0224615744630081
1116,0.023639275318295
1112,0.0245362964962241
1108,0.0253750383540437
1104,0.0261868237080789
1100,0.0267783920410365
1096,0.027321662724318
1092,0.0284202301042797
1088,0.0303658381469686
1084,0.0329564678156612
1080,0.0361465012827863
1076,0.0398303806588961
1072,0.0430126116382282
1068,0.0441041682479804
1064,0.0423956251482883
1060,0.0389012069063867
1056,0.0355091340456063
1052,0.0335808138962083
1048,0.033653635445298
1044,0.0359787939755371
1040,0.0403576202728533
1036,0.0455589058926836
1032,0.049736128661738
1028,0.0512748424188524
1024,0.0493931721026677
1020,0.0448862439795906
1016,0.0397188950286642
1012,0.0352302787782484
1008,0.0315650566687647
1004,0.028485348755019
1000,0.0258888447780805
996,0.0236941518210344
992,0.0216746369593062
988,0.0196299505993776
984,0.0176356193424298
980,0.0159826369603833
976,0.0149209235546876
972,0.0144981857735205
968,0.0145094660166984
964,0.0144655822799016
960,0.0137771857596271
956,0.0123545106982376
952,0.0109941179784257
948,0.0107647196151639
944,0.0118701257210628
940,0.0135912654398306
936,0.0154552170678722
932,0.0176981034057828
928,0.0205969724938844
924,0.023938496425851
920,0.0271762926965293
916,0.0300369087538642
912,0.0336419967496893
908,0.0411908165019769
904,0.0553560005202543
900,0.0729581405660876
896,0.0830390590372338
892,0.0765521241291047
888,0.0582972712804782
884,0.0402096336703185
880,0.0284467426174155
876,0.0217024822985067
872,0.0170380104438965
868,0.0142691039291733
864,0.0139874828534277
860,0.0146323710411724
856,0.0148558707679115
852,0.015653621962434
848,0.0172684462215772
844,0.017813265664245
840,0.0166052428043632
836,0.0161115770316582
832,0.0175460771710974
828,0.0178873453672881
824,0.015181139165897
820,0.013499813848958
816,0.0163459763509836
812,0.0205557551084378
808,0.0229643946579683
804,0.0264871830962576
800,0.0341259466867654
796,0.0426600074741088
792,0.0484068214965187
788,0.0569779265534336
784,0.0693023984280967
780,0.0794831735189279
776,0.0847038831567875
772,0.0968476764464775
768,0.123159609584006
764,0.165492105720122
760,0.208116771738598
756,0.26700635212802
752,0.301415425825918
748,0.366871679220679
744,0.348623438740174
740,0.363898812912966
736,0.328760079169607
732,0.346465924714797
728,0.306552429987258
724,0.301627443477861
720,0.217955763927943
716,0.223695212570363
712,0.190233208435428
708,0.157783803459901
704,0.12398499366029
700,0.135129196185772
696,0.0972774267370596
692,0.091079883321737
688,0.0637902976940175
684,0.0604304952239585
680,0.052005766325862
676,0.0695180463912454
672,0.0541081336834119
668,0.0497929897188136
664,0.0341947187931962
660,0.0359158749103967
656,0.0325779248983979
652,0.0151552258771078
648,0.0046222068135109
