Wavenumbercm-1,05:52:58
3000,0.0236554937223844
2996,0.0297965726325803
2992,0.0362098142433968
2988,0.0411485771821063
2984,0.0440012041975641
2980,0.044977013524288
2976,0.0438666820899793
2972,0.0405968431040519
2968,0.0361927887559238
2964,0.0320469090924274
2960,0.0288670166026382
2956,0.0268420497712444
2952,0.0261392516558881
2948,0.0267349238561155
2944,0.027631434471924
2940,0.027347809342517
2936,0.025500488353276
2932,0.0229783103707089
2928,0.0208005888557254
2924,0.0193176279656626
2920,0.0185356007630841
2916,0.0184108647671497
2912,0.0185366488525091
2908,0.0184509075080498
2904,0.0182612507551094
2900,0.0183212295611912
2896,0.0185744803907107
2892,0.0185692874156568
2888,0.0183671591609494
2884,0.0185546829306519
2880,0.0190256434733017
2876,0.0189324301358083
2872,0.0180338855974455
2868,0.0171099140662335
2864,0.0166561659685931
2860,0.0162799536404903
2856,0.015721604257086
2852,0.0154409506645688
2848,0.0156583638847158
2844,0.0156919694497983
2840,0.0150074928687233
2836,0.0141547139161999
2832,0.0138858841942806
2828,0.0140755068028146
2824,0.0141733977472298
2820,0.0140765166391263
2816,0.0139538064579053
2812,0.0136967643824368
2808,0.0131430971864513
2804,0.0124907136510551
2800,0.0119310774787139
2796,0.0113294121228981
2792,0.0105897358803968
2788,0.00994062024977311
2784,0.00964742291770747
2780,0.00965355479122787
2776,0.00974716792127167
2772,0.00981414296295408
2768,0.0097537552396257
2764,0.00945029276816448
2760,0.00899941333043104
2756,0.00870296039350344
2752,0.0086445415270323
2748,0.00856946439116147
2744,0.0083704752543029
2740,0.00826475117984161
2736,0.00833376953119866
2732,0.00833010683345747
2728,0.00814711582309631
2724,0.00805861235569043
2720,0.00827257829754074
2716,0.0085742721529014
2712,0.00868754996138393
2708,0.00869167526264333
2704,0.00887066412404603
2700,0.00935531454715191
2696,0.0100483507871595
2692,0.010687945048467
2688,0.010884018298303
2684,0.0103893315180436
2680,0.00946310249449584
2676,0.00867776330759684
2672,0.00827241378233283
2668,0.00801328659607375
2664,0.00770795766706532
2660,0.00747146118351414
