Wavenumbercm-1,04:26:59
3000,0.0244858665896864
2996,0.0306429804653502
2992,0.0370548699842239
2988,0.0420603454003953
2984,0.0449570528770641
2980,0.0456954547004425
2976,0.0440975471079659
2972,0.0405600564354543
2968,0.0362617196630647
2964,0.0323547851709073
2960,0.0291552876933465
2956,0.0265766276106974
2952,0.0248019264764017
2948,0.0241915583148225
2944,0.0244952841325762
2940,0.0247293670548672
2936,0.0241192489026144
2932,0.0226756798421668
2928,0.0208960971964093
2924,0.0192705233451527
2920,0.0181080998180193
2916,0.0175117161187802
2912,0.0172714593951637
2908,0.0171225129722231
2904,0.0171043278225579
2900,0.0173080584007305
2896,0.0176179614662674
2892,0.0178722146710346
2888,0.0182628170158527
2884,0.0189664832750772
2880,0.0193887474882161
2876,0.0187953232677668
2872,0.0175112913520579
2868,0.0165567202014342
2864,0.0161540432746829
2860,0.0156558479348589
2856,0.0149646840184672
2852,0.0148265322737968
2848,0.0154201188500862
2844,0.0157761643853166
2840,0.0151688547564379
2836,0.0142222725477762
2832,0.0138803549910869
2828,0.0141046281193396
2824,0.0142697214363799
2820,0.0141721776891485
2816,0.0139709027107424
2812,0.0136132965985668
2808,0.0129673174490207
2804,0.0122059075372685
2800,0.0115462795877264
2796,0.0109608452931926
2792,0.0104092651571932
2788,0.0100094420826318
2784,0.0098001320592383
2780,0.00961249995164812
2776,0.00937512143363914
2772,0.00922312504534292
2768,0.00917878686159053
2764,0.00901289007471915
2760,0.00861812358744065
2756,0.00826368556322239
2752,0.00822210825875561
2748,0.00838580027147934
2744,0.00846354109429717
2740,0.00835680105033145
2736,0.00818513704653779
2732,0.00809215285464544
2728,0.00818144944626859
2724,0.00847173699187252
2720,0.00881523644607006
2716,0.00899317617628761
2712,0.0089501825487599
2708,0.00881793003297285
2704,0.0087467831684534
2700,0.00886957893537075
2696,0.00930645256469234
2692,0.00992952032416145
2688,0.0102559568409504
2684,0.00992227354524807
2680,0.00918726061534849
2676,0.00858030949421293
2672,0.00816047214017093
2668,0.00761571297670731
2664,0.0069789313022491
2660,0.00668012433036115
2656,0.00684235590595088
2652,0.00700340579452806
2648,0.00673337888683768
2644,0.00623661018781839
2640,0.00601670994273979
2636,0.00617855484611389
2632,0.00646964969610753
2628,0.00673669480553651
2624,0.00698394569341637
2620,0.00713489627815916
2616,0.00708365495507072
2612,0.00692925533440419
2608,0.00689417416089259
2604,0.00704516065753347
2600,0.0072752766914457
2596,0.00747730442933239
2592,0.0076114890834745
2588,0.007640923820299
2584,0.00757654571055372
2580,0.00756812091852325
2576,0.00783009915034714
2572,0.00859096029394735
2568,0.00999965360275512
2564,0.0118993865340909
2560,0.013869822177136
2556,0.0156065865443883
2552,0.017234033241151
2548,0.0192331225769074
2544,0.0219421047003929
2540,0.0250341489036413
2536,0.0274561653473515
2532,0.0283107752124189
2528,0.0276475026063099
2524,0.0258034199885058
2520,0.0228639186866491
2516,0.0193532623165312
2512,0.0162005454084678
2508,0.0139467206053857
2504,0.0125419855347612
2500,0.0116378258339394
2496,0.0108913491265077
2492,0.0101613687827016
2488,0.00951335464347862
2484,0.00903176173648429
2480,0.0086844296718577
2476,0.00846010323894885
2472,0.0084048154813113
2468,0.00847176854825825
2464,0.00851080213958338
2460,0.00845646494584955
2456,0.00840027948888681
2452,0.00843296377249398
2448,0.00856413735807092
2444,0.00888076571535369
2440,0.00952411120371123
2436,0.010369989448108
2432,0.0110530966646135
