Wavenumbercm-1,05:26:58
3000,0.0243781843887441
2996,0.0307835248342914
2992,0.037188681113925
2988,0.0416423862914913
2984,0.0441076842215405
2980,0.0453161939108544
2976,0.0448066264499653
2972,0.0418789786182965
2968,0.0372932066530384
2964,0.0328066946581398
2960,0.0294966005259193
2956,0.0273048554431406
2952,0.0259212592525563
2948,0.0254609255427208
2944,0.0257749233318729
2940,0.0259246620040291
2936,0.0250684740396674
2932,0.0233516948000003
2928,0.0215111993988482
2924,0.020023064437892
2920,0.0189651444166606
2916,0.018355364494382
2912,0.0181848234024685
2908,0.0182915849675905
2904,0.0183546473407371
2900,0.0180874358332218
2896,0.0175562170032655
2892,0.0172088200236081
2888,0.0175698039687432
2884,0.0185428593673872
2880,0.0190997641256291
2876,0.0183955174208039
2872,0.0169983987720826
2868,0.0161964665595088
2864,0.0162591986757763
2860,0.0163472506113562
2856,0.016040059487997
2852,0.0158313874191405
2848,0.0159503379743658
2844,0.0157794225092176
2840,0.0148967602463836
2836,0.0138999961633585
2832,0.0135441515987549
2828,0.0137818398213668
2824,0.0141668804124679
2820,0.014534304104036
2816,0.014786830289249
2812,0.0146120937738896
2808,0.013959313744487
2804,0.0132551739012971
2800,0.0127456358092685
2796,0.0121608534604093
2792,0.0112696626339692
2788,0.0103298303393398
2784,0.00970426114213134
2780,0.00937162871263606
2776,0.00919404141000445
2772,0.00920209439564816
2768,0.00935928111695348
2764,0.00939076158258531
2760,0.00911706730032984
2756,0.00875829860177013
2752,0.00865831237589351
2748,0.00881224911903465
2744,0.00895170334262055
2740,0.00891877126950882
2736,0.00873819064643222
2732,0.00849357339683429
2728,0.0082882922863232
2724,0.00821622092080605
2720,0.00828125113555053
2716,0.00843684222262426
2712,0.00867725986066748
2708,0.00897144636964111
2704,0.00920593368136877
2700,0.00935604882861633
2696,0.0096279897399637
2692,0.0101405366353178
2688,0.0105516512949432
2684,0.0103919602556641
2680,0.00970622749820765
2676,0.00897330227721782
2672,0.00843514710983787
2668,0.00795140453858293
2664,0.00748934004461401
2660,0.00728585148036248
2656,0.00740411136324515
2652,0.00754137173883251
2648,0.00745208712318992
2644,0.00726901471282106
2640,0.0071883553227674
2636,0.00711798696158011
2632,0.00693213516703869
2628,0.00676081716200506
2624,0.00673923504453944
2620,0.00673209014687208
2616,0.00661330324031518
2612,0.00657389628306624
2608,0.00681790145869898
2604,0.00716754101511943
2600,0.00729049510902089
2596,0.0071504424499016
