Wavenumbercm-1,07:14:59
3000,0.0229939955954276
2996,0.0290084379209378
2992,0.0357551237594314
2988,0.041062130030686
2984,0.0440443152642648
2980,0.0448643434767381
2976,0.0434597113106765
2972,0.0401130156453494
2968,0.0359796200743198
2964,0.0322067233835123
2960,0.0291503704807159
2956,0.0267203558338678
2952,0.0250772274964659
2948,0.024619380152889
2944,0.0250734323737911
2940,0.0253343815375769
2936,0.024543866470685
2932,0.0227313107412701
2928,0.0205274709987543
2924,0.0186604480476567
2920,0.0176947390687742
2916,0.0177405078366213
2912,0.0181630803779289
2908,0.0181767110890673
2904,0.0177904074927076
2900,0.0175535178767259
2896,0.0176956589785028
2892,0.0179036339439848
2888,0.0180334602670971
2884,0.0183323521899999
2880,0.0186197777000279
2876,0.0182641273403534
2872,0.0172558489747992
2868,0.0164569178597291
2864,0.0163134377218156
2860,0.0162179237531449
2856,0.0156449335248687
2852,0.0150431393021372
2848,0.0149730825169359
2844,0.0150734813852194
2840,0.0147070364176435
2836,0.0140974476969009
2832,0.0139109182107956
2828,0.0142104495063143
2824,0.0145268772434198
2820,0.0146268962558271
2816,0.014562224127047
2812,0.0142339983833622
2808,0.0134818496211527
2804,0.0124573680643658
2800,0.0114818187389098
2796,0.0107300154644062
2792,0.0102319393454203
2788,0.00995147431811818
2784,0.00976151245879947
2780,0.00951643406945835
2776,0.00925507166600428
2772,0.00914757940138963
2768,0.00918233419091125
2764,0.00911658511927454
2760,0.00886483200434206
2756,0.00863619492200412
2752,0.0085581742134706
2748,0.00844110464251902
2744,0.00811041594727466
2740,0.00772842601500728
2736,0.00753295266540036
2732,0.0075295304988704
2728,0.00764874230754369
2724,0.00792684590428204
2720,0.00834857910379852
2716,0.00870399530128619
2712,0.00878925895364531
2708,0.00864300190647518
2704,0.00849316941158194
2700,0.00855446562673795
2696,0.00895356158465673
2692,0.00962168187794454
2688,0.0101698910308291
2684,0.0101628714024783
2680,0.00957871448976137
2676,0.00880037658199758
2672,0.00814281088745701
2668,0.00764703627287586
2664,0.00733747100539804
2660,0.00731237529429643
2656,0.00748713758672323
2652,0.00753909931670057
2648,0.00727763347382207
2644,0.00690141543142371
2640,0.00670366158259342
2636,0.00670906399024035
2632,0.00679583191381291
2628,0.00695361299270983
2624,0.00714966305980636
2620,0.00714354823464201
2616,0.00677965495514747
2612,0.00629022514142672
2608,0.00603641306230089
2604,0.00605010267588916
2600,0.00607605925815945
2596,0.00599132686509022
2592,0.00597322361358656
2588,0.00620844376649482
2584,0.0066985360738792
2580,0.00735253996332063
2576,0.00806173656534962
2572,0.00887567640127967
2568,0.0100396840698003
2564,0.0116930126939082
2560,0.013658391647693
2556,0.0155935934216928
2552,0.0173979680175855
2548,0.0194430947393928
2544,0.0221549865600159
2540,0.025238642907591
2536,0.0275441312772446
2532,0.0282000375597943
2528,0.0274404505382116
2524,0.0256382949834266
2520,0.0226988550635351
2516,0.019086711039969
2512,0.0159588837276191
2508,0.0139890865658483
2504,0.0128998225807657
2500,0.0120839990454422
2496,0.0112492260464098
2492,0.0104463412168608
2488,0.00975088716260811
2484,0.009172933453174
2480,0.00878515406337567
2476,0.00871228989234553
2472,0.00887498781629987
2468,0.00898173289955718
2464,0.00889894510107252
2460,0.0088147347427434
2456,0.00891745053806729
2452,0.00909778980550439
2448,0.00918317703512766
