Wavenumbercm-1,04:32:59
3000,0.0255349358368538
2996,0.0314798827560848
2992,0.037559341387675
2988,0.0421453772152257
2984,0.0449272562858544
2980,0.0458749405920878
2976,0.044301769302055
2972,0.0403424729227786
2968,0.0356625380696132
2964,0.0319179225498386
2960,0.0293270404356688
2956,0.0272679588855344
2952,0.0256126837126823
2948,0.0249123377500801
2944,0.0251367400003279
2940,0.0251755777421531
2936,0.0241624452500618
2932,0.0224226262897221
2928,0.0207440529869686
2924,0.0194765087638796
2920,0.0186039074672464
2916,0.0180651592652656
2912,0.0176413455272234
2908,0.0171481611869561
2904,0.0167502013818377
2900,0.0167394980369337
2896,0.0170507311390897
2892,0.0173189630160777
2888,0.0175605077293519
2884,0.0180276327383034
2880,0.0183525392556667
2876,0.0178607889768771
2872,0.0167761039202702
2868,0.0161310353153919
2864,0.016184599984479
2860,0.0160965929169682
2856,0.015434776225733
2852,0.0149054478783678
2848,0.0150253219544788
2844,0.0151309455138413
2840,0.0144941162755675
2836,0.0135758167375663
2832,0.0132842664855644
2828,0.0136562470977465
2824,0.0140763919049405
2820,0.0142706346443347
2816,0.0142795783153412
2812,0.0139487489047505
2808,0.0131569846186618
2804,0.0122223481674935
2800,0.0115179140077861
2796,0.0109642291618232
2792,0.0102929730833982
2788,0.00955708541792378
2784,0.00907295270148866
2780,0.00894665284406991
2776,0.00901195740515673
2772,0.00910011602051812
2768,0.0091050783116362
2764,0.00892889267113285
2760,0.00857598882927536
2756,0.00821967587050007
2752,0.00800231049118207
2748,0.00787758762762386
2744,0.00775229719143982
2740,0.00763197090514614
2736,0.00754480273258748
2732,0.00748228976285358
2728,0.00750801827875104
2724,0.00769912695165129
2720,0.00798544294622711
2716,0.00823205312245036
2712,0.00843333550127499
2708,0.00867127916401852
2704,0.0089488433296818
2700,0.00926406952586716
2696,0.00975323488346869
2692,0.0104153902585798
2688,0.0108121295068155
2684,0.0104644805794762
2680,0.00951888198727633
2676,0.00859591224866694
2672,0.00800516289131375
2668,0.0075667813701514
2664,0.00716586834884285
2660,0.00695412035144433
2656,0.00695719391619905
2652,0.00692157595302994
2648,0.00670154434939104
2644,0.00648423228070402
2640,0.00642821089343292
2636,0.00638897476393173
2632,0.00625364069828708
2628,0.00620506561490181
2624,0.00638664530948154
2620,0.00661034072291939
2616,0.00669335538355623
2612,0.00675064675788454
2608,0.00687841521002997
2604,0.00689396030180156
2600,0.00666625723281474
2596,0.00643479082935125
2592,0.00648206594371754
2588,0.00673118857382122
2584,0.00699983685957906
2580,0.00734886704951299
2576,0.0079252073595041
2572,0.00879545719605162
2568,0.0100218416871851
2564,0.011648182257974
2560,0.013532710380009
2556,0.0153812980684983
2552,0.017138875998063
2548,0.0192486823829146
2544,0.0221700730471211
2540,0.0255877383525828
2536,0.0282951636066182
2532,0.0292516425485322
2528,0.0284749673659163
2524,0.0263598409572965
2520,0.023167477364079
2516,0.0196804374163813
2512,0.0168459979451063
2508,0.0148068011189056
2504,0.0131352892958029
2500,0.0116784764817382
2496,0.0106070712866149
2492,0.00989552848113714
2488,0.00923712605869451
2484,0.00846823979207356
2480,0.00778310024900236
2476,0.00749767880138894
2472,0.0076745698007474
2468,0.00806278248431003
2464,0.00840857936316471
2460,0.00866340308104958
2456,0.00886795501916157
2452,0.00896968803257265
2448,0.00890900331047774
2444,0.00889810766029033
2440,0.00934417444694141
2436,0.0103261767252064
2432,0.0113823618913179
2428,0.0120291661157933
2424,0.0122997452216422
2420,0.0126286964629816
2416,0.0131977107593417
2412,0.0136603623102234
2408,0.0135833426664635
2404,0.0129755148946573
2400,0.0122065986028568
2396,0.0115505876117882
2392,0.011072847998599
2388,0.0108247481411736
2384,0.0108484191749408
2380,0.0110138670897293
2376,0.0110156821428642
2372,0.0106599407508409
2368,0.0101239380367597
2364,0.00974433282039913
2360,0.00959006873220466
2356,0.00954732910499593
2352,0.00963980820074898
2348,0.00993745286777325
2344,0.0103714889106181
2340,0.010809403831328
2336,0.0113415595060774
2332,0.0122443337628892
2328,0.013553541240189
2324,0.0151594220565229
2320,0.0172987332421141
2316,0.0203477871381176
2312,0.0238148581228925
2308,0.0261617014415452
2304,0.0262312609260828
2300,0.0243751667537596
2296,0.0217805019243922
2292,0.0191441546830759
2288,0.0164334030051191
2284,0.0137186046704519
2280,0.0115706688027112
2276,0.0103813291889899
2272,0.00998625307494857
2268,0.0106340757509189
2264,0.0132719059343392
2260,0.0177235552635247
2256,0.0215428848905932
2252,0.0220112810694641
2248,0.0189052403608008
2244,0.0146896325954176
2240,0.0117642564813932
2236,0.0104634949462562
2232,0.00988843992266942
2228,0.00937700561711645
2224,0.00885726655774439
2220,0.00837685059231726
2216,0.00790927937978225
2212,0.00759371545783245
2208,0.00766353832973985
2204,0.00819701170596786
2200,0.0090206064680247
2196,0.00985163297168079
2192,0.010675945944156
