Wavenumbercm-1,02:48:58
3000,0.0219905277144439
2996,0.0279861837479111
2992,0.0356305344740043
2988,0.0422573975193816
2984,0.0460075041067329
2980,0.0469606354371161
2976,0.0456099071292938
2972,0.0422731463288813
2968,0.037571487784886
2964,0.0326535294909794
2960,0.0285246211734961
2956,0.0255045981228935
2952,0.0236570772092898
2948,0.0233864235153325
2944,0.0244561861786699
2940,0.0252485646345758
2936,0.0242581742121487
2932,0.0217508021283962
2928,0.0192017045442675
2924,0.017503223363039
2920,0.0165616273427536
2916,0.0162478083112593
2912,0.0165833253108348
2908,0.0171793721052175
2904,0.017436213500633
2900,0.0172120797343989
2896,0.0168358648624768
2892,0.0166373263661662
2888,0.0168747795156507
2884,0.0175711437247941
2880,0.0181219001884224
2876,0.0177233014403116
2872,0.0165154451361787
2868,0.0155288405912061
2864,0.015245055477326
2860,0.0150904880932894
2856,0.0146318595524331
2852,0.0143746137345796
2848,0.0147405784701825
2844,0.0151723490886025
2840,0.0150258780901994
2836,0.0146373905847365
2832,0.0146489121523424
2828,0.0149252087581465
2824,0.0149114905081017
2820,0.0145326751768703
2816,0.0140862942526262
2812,0.0135721431607446
2808,0.0128193985661139
2804,0.0119709309687705
2800,0.0112324819745671
2796,0.0105265922588253
2792,0.00979251721549889
2788,0.0092992730765113
2784,0.00926629471739639
2780,0.00939188497568136
2776,0.00924502418664046
2772,0.00888041264850558
2768,0.00864422746594578
2764,0.00859591533834321
2760,0.00851735054804832
2756,0.00833826638780233
2752,0.00819667756640126
2748,0.00813348253338281
2744,0.00803661561463471
2740,0.00788839291077335
2736,0.00778589728544572
2732,0.00775300755407202
2728,0.00776697423032993
2724,0.00786350900976268
2720,0.00806675930015923
2716,0.00829693299350835
2712,0.00843811012912007
2708,0.00845901981393964
2704,0.00844215104243755
2700,0.00855508581666178
2696,0.00898146573225681
2692,0.00966088882988553
2688,0.0101334572795685
2684,0.00993152767773696
2680,0.00917055965734045
2676,0.00842566866733723
2672,0.00797462451591795
2668,0.00756210831453313
2664,0.00699757919051298
2660,0.00656191557465367
2656,0.00658259311003585
2652,0.00689701285050471
2648,0.00702172667552599
2644,0.00675613847635447
2640,0.00633609982521481
2636,0.00601534185494319
2632,0.00582840058493275
2628,0.00574084029824456
2624,0.00577684405016066
2620,0.00589874161047599
2616,0.00596278311214572
2612,0.00589186008055038
2608,0.00579816688553202
2604,0.00585999481102548
2600,0.00611306109221205
2596,0.00642086663709836
2592,0.00660969356198961
2588,0.00667671367011312
2584,0.00683206816151748
2580,0.007266677244888
2576,0.00792762073987612
2572,0.00865595295268423
2568,0.00943116685901292
2564,0.0104252051733132
2560,0.0118573645160982
2556,0.0138058537033746
2552,0.0161987189643346
2548,0.0189282771204043
2544,0.0219619841343618
2540,0.0251161509525117
2536,0.0276287800691796
2532,0.0286287316656224
2528,0.0280163595543018
2524,0.0261179371164416
2520,0.0231232031033715
2516,0.0195475027766771
2512,0.0162267337672995
2508,0.0137000095461186
2504,0.0120680129990577
2500,0.0111344014403063
2496,0.0105031696437151
2492,0.00984599839529823
2488,0.00914160868908242
2484,0.00856362898763841
2480,0.00821139541626288
2476,0.00807947050035051
2472,0.00810708192544899
2468,0.00816775364515439
2464,0.00812502025785948
2460,0.00800590223366329
2456,0.00799456345718404
2452,0.00817778842087008
2448,0.00844813463615259
2444,0.0087722014950108
2440,0.00930949532367459
2436,0.0100807254432551
2432,0.0108011911739745
2428,0.0112568989729994
2424,0.0115999314804464
2420,0.0121127819102962
2416,0.0127212167344234
2412,0.0129893200104937
2408,0.0126331285704223
2404,0.0118693112528633
2400,0.0111574284562736
2396,0.0107367316049737
2392,0.0105407919754731
2388,0.0104347413903679
2384,0.0103675893084295
2380,0.0103268883485325
2376,0.010267577773914
2372,0.010156275089622
2368,0.0100083447032352
2364,0.00982622545545896
2360,0.00957251782173014
2356,0.00932258421230957
2352,0.00927092215930532
2348,0.00950639411278154
2344,0.00994883688880346
2340,0.0104711699104898
2336,0.0110998680846009
2332,0.0119775842168356
2328,0.0130906485673058
2324,0.0144254079332587
2320,0.0163591623202848
2316,0.0193512272742343
2312,0.0228903363877289
2308,0.0253235497262686
2304,0.0253458975458669
2300,0.0232527735059241
2296,0.0203779802107427
2292,0.0176943892496407
2288,0.0152765749449708
2284,0.0129693932319249
2280,0.0110189014522487
2276,0.00982853360409656
2272,0.00952509195660223
2268,0.0102674580338351
2264,0.0123757721352801
2260,0.0153929041130028
2256,0.0176521703786106
2252,0.017593876618633
2248,0.0152139670719597
2244,0.0120655846580512
2240,0.00976261833725768
2236,0.00880094040327947
2232,0.00879538251593778
2228,0.00912918739617074
2224,0.00940195131859041
2220,0.009529324869255
2216,0.00953455359309208
2212,0.00941295351955188
2208,0.00920718725932325
2204,0.00910380479451797
2200,0.00919253985106806
2196,0.00943503436187736
2192,0.00990136110954874
2188,0.0107229724661011
2184,0.0115686164094764
2180,0.01165640212019
2176,0.0110088808847369
2172,0.0106388955514837
2168,0.0110965445491295
2164,0.0118834795139477
2160,0.0125087391318258
2156,0.0132991084539214
2152,0.0140718102044677
2148,0.0139209830322862
2144,0.0127906982737038
2140,0.0116855474028671
2136,0.0113263912632696
2132,0.0112941773009509
2128,0.01095545460433
2124,0.0103682345568108
2120,0.00981499216539728
2116,0.00921133330356364
2112,0.00839903590856479
2108,0.00767925807364486
2104,0.00747755359779036
2100,0.00760901309363287
2096,0.00748988980115047
2092,0.00711540898908179
2088,0.00697850756998113
2084,0.00718298321049614
2080,0.00739834653914854
2076,0.00758624185564582
2072,0.00802528451602693
2068,0.00866848911973009
2064,0.00916077253014751
2060,0.00946755293356979
2056,0.00969540101080817
2052,0.00957108172058278
2048,0.00883136953973216
2044,0.00797609797609752
2040,0.00783892625643646
2036,0.00826755074294511
2032,0.0084231604900779
2028,0.00843046944823688
2024,0.00895652635478024
2020,0.009662588672568
2016,0.00978920855034076
2012,0.00966902128942755
2008,0.00993243413311223
2004,0.0102681887481506
2000,0.0100870181946211
1996,0.00968205107162423
1992,0.00957211172067401
1988,0.00960470264934702
1984,0.00937478893244633
1980,0.00916236804540349
1976,0.00942557509013651
1972,0.00976843722842614
1968,0.00962725509943944
1964,0.00944393695074053
1960,0.00968919999230024
1956,0.00997135942277892
1952,0.00996255249192887
1948,0.00999273209341449
1944,0.0102086984159785
1940,0.0101308397119233
1936,0.00961817967676349
1932,0.00930121111842025
1928,0.00954133400686906
1924,0.00981094445579531
1920,0.00954493715972716
1916,0.00901908265146687
1912,0.00879236996381787
1908,0.00886533163198506
1904,0.00893881549484649
1900,0.00907146485254086
1896,0.00941998569738349
1892,0.00972449228310688
1888,0.00967584271086265
1884,0.00948593082880378
1880,0.00953819560187924
1876,0.00981020767530302
1872,0.00999781911010419
1868,0.00996000156461917
1864,0.00974768635585261
1860,0.00947287604536971
1856,0.009332902398833
1852,0.00954007782118145
1848,0.0100156614707527
1844,0.0103428714910548
1840,0.0104306510740286
1836,0.0107161034671431
1832,0.0114307101924832
1828,0.0122869020207195
1824,0.0131543238738557
1820,0.0144080831407265
1816,0.016034433080562
1812,0.017179253147773
1808,0.0171457530936933
1804,0.0162201475879437
1800,0.0151514700497012
1796,0.0142577320794902
1792,0.0133433819758187
1788,0.0123675577949847
1784,0.0116134321069818
1780,0.0111843651969596
1776,0.0108288771541214
1772,0.0103189479339003
1768,0.00979594210178541
1764,0.0096545729953335
1760,0.0102542869839454
1756,0.012002918737041
1752,0.0150778893063792
1748,0.0188836330002182
1744,0.0228966383264903
1740,0.0274755027227454
1736,0.0324385698700577
1732,0.0359259135678637
1728,0.0367491315709058
1724,0.0354614704187564
1720,0.0323274458039922
1716,0.0273877655135229
1712,0.022200527373883
1708,0.0186319214366644
1704,0.0165741646786709
1700,0.0147721742265163
1696,0.0131056034460263
1692,0.0124980313372098
1688,0.0128246864976059
1684,0.013238429852201
1680,0.013356855873509
1676,0.0134612763215968
1672,0.0137200989700686
1668,0.0139112251778375
1664,0.0139783384283667
1660,0.0143019698027331
1656,0.0152042288039192
1652,0.0163505123114329
1648,0.0170061309839196
1644,0.017317868294929
1640,0.0178888821145582
1636,0.0185711980201327
1632,0.0186410400005536
1628,0.0178003583310403
1624,0.016409442080198
1620,0.0150388583705786
1616,0.0144028034317166
1612,0.0149551363926874
1608,0.0162713666253979
1604,0.0175056928174719
1600,0.0180805306811684
1596,0.0179160541247952
1592,0.0173559078924081
1588,0.0169428350574179
1584,0.0170847994164807
1580,0.0177446483456918
1576,0.0183427227197549
1572,0.0183137951429703
1568,0.0179752013689361
1564,0.018174599977968
