Wavenumbercm-1,02:09:57
3000,0.0219762523362191
2996,0.0285298463244313
2992,0.0361304131185568
2988,0.0419928321028144
2984,0.0450355541298308
2980,0.0459932536746071
2976,0.0451937925304794
2972,0.0422662924671145
2968,0.0375448981555842
2964,0.0324631852013755
2960,0.0282212046738066
2956,0.0251872674747875
2952,0.0235337433631229
2948,0.0235171271141283
2944,0.0244689604950315
2940,0.0246323252843955
2936,0.023024967431168
2932,0.0206312933366677
2928,0.0189969341822765
2924,0.0182619910510857
2920,0.017541591100229
2916,0.0166685745704566
2912,0.0162225265798725
2908,0.0163020319801235
2904,0.0163824389623194
2900,0.0161366794712187
2896,0.0157688659319349
2892,0.0156512906280638
2888,0.0160105059940002
2884,0.0167730769430453
2880,0.0173489167171295
2876,0.0171106781577604
2872,0.0162472039623619
2868,0.0155466927394996
2864,0.0152730481566236
2860,0.014974657416401
2856,0.0145179956784603
2852,0.0144228637207431
2848,0.0148328200297896
2844,0.0150554217324378
2840,0.014585240471558
2836,0.0139092374139006
2832,0.0136840245904563
2828,0.0137969462697105
2824,0.013796133153688
2820,0.0137345464025417
2816,0.0138896565052482
2812,0.014066308257935
2808,0.0138353854440923
2804,0.01315063002522
2800,0.0122771682851458
2796,0.0114039033241105
2792,0.010626339816761
2788,0.0100504698470249
2784,0.00970141264073333
2780,0.00945131058474823
2776,0.0092267478818532
2772,0.00909849979416927
2768,0.00905915074636155
2764,0.00892092310252077
2760,0.00858255764148088
2756,0.00820744228585777
2752,0.00798747676196723
2748,0.00786277794017327
2744,0.00763401057953115
2740,0.00725778800181623
2736,0.00686162957316645
2732,0.00659890304831826
2728,0.006583373395412
2724,0.00681995012616316
2720,0.0071843101726829
2716,0.0075328784349534
2712,0.00779318802349493
2708,0.00792701346719788
2704,0.00795325553514884
2700,0.00806494702899348
2696,0.0085666668831601
2692,0.00942599552271403
2688,0.0100634740231798
2684,0.00993994602273634
2680,0.00920522843990219
2676,0.0084315115091534
2672,0.00786947987907081
2668,0.00737384016163243
2664,0.00691379691040854
2660,0.00668478625988674
2656,0.00671301613797934
2652,0.0067379491910892
2648,0.00655736442402866
2644,0.00623781696973824
2640,0.00588736156449173
2636,0.00549682946784181
2632,0.00516167021632131
2628,0.00511897305543165
2624,0.00539709014046065
2620,0.00570058557699765
2616,0.00577585301164845
2612,0.00564377353200644
2608,0.0054105606577052
2604,0.00512443744393681
2600,0.00490909670185253
2596,0.00493346949845195
2592,0.00517210089859778
2588,0.0054970526091149
2584,0.00598558545415362
2580,0.00677246141792844
2576,0.00764489008169391
2572,0.00826472015188061
2568,0.00873313069728287
2564,0.00957998450508294
2560,0.0111513525711143
2556,0.0133520666289142
2552,0.0160002874725045
2548,0.0190798638291431
