Wavenumbercm-1,06:36:58
3000,0.0237767611174286
2996,0.0298593774590796
2992,0.0363143231816432
2988,0.0411589026300007
2984,0.04387065589795
2980,0.0447611930051928
2976,0.0437020644585032
2972,0.0407036453812111
2968,0.0365728130310535
2964,0.0324494238508013
2960,0.028898205600526
2956,0.0261076538578943
2952,0.0245030369583263
2948,0.024532157387712
2944,0.0256377721642249
2940,0.026271727991363
2936,0.0253879122183479
2932,0.0233730966581952
2928,0.0212260146007961
2924,0.0195050263523892
2920,0.0183505428165307
2916,0.0179292906354005
2912,0.018168418875473
2908,0.018575651125114
2904,0.0186704245393065
2900,0.0183781976890934
2896,0.0180024401574124
2892,0.0178944491887811
2888,0.0182693578427355
2884,0.0189480171673971
2880,0.0191602679950039
2876,0.0182804958335109
2872,0.0167880715386109
2868,0.0157922553609606
2864,0.0155982569812771
2860,0.0155528908740731
2856,0.0153153362433413
2852,0.0153456860749096
2848,0.0158437728954908
2844,0.016105813709128
2840,0.0155727592494819
2836,0.0147734943271357
2832,0.0145072677706688
2828,0.0147532324036624
2824,0.0149968708195088
2820,0.0150715359073963
2816,0.0150552735367228
2812,0.0147564200740804
2808,0.0139588435064823
2804,0.0129117239264231
2800,0.0120360061830091
2796,0.0114186430623958
2792,0.0108742206054919
2788,0.0103229733287836
2784,0.00988030306681602
2780,0.00961626970427931
2776,0.00952463505139048
2772,0.00960273748364842
2768,0.00973171091802166
2764,0.00967220668284214
2760,0.00934547772093729
2756,0.00896044585793986
2752,0.00874014910388836
2748,0.00864579391305081
2744,0.00851205551604272
2740,0.00836343029046805
2736,0.00836862494951842
2732,0.0085411609588607
2728,0.00872089156753928
2724,0.00878122655871424
2720,0.00876534666137701
2716,0.00879730607073841
2712,0.00889915607294017
2708,0.00894942809584461
2704,0.00889887575563541
2700,0.00894536044951686
2696,0.00933265852653166
2692,0.00994312810539157
2688,0.0102687624886366
2684,0.00996202957675457
2680,0.00925543876935544
2676,0.00859953264932732
2672,0.00810149580639588
2668,0.00764462548029025
2664,0.00730133373607158
2660,0.00724280458651753
2656,0.00736061534256582
2652,0.00734170247530217
2648,0.00712668463119981
2644,0.00698635739387329
2640,0.00703895677538564
2636,0.00704091261206603
2632,0.00682138301788467
2628,0.00653636757011585
2624,0.00636068888283393
2620,0.00623283934480997
2616,0.00609905884198512
2612,0.00611225590752582
2608,0.00633878122334466
2604,0.00655681421790551
2600,0.00656227367829967
2596,0.00648110700880378
2592,0.00657638026395346
2588,0.00688965673179235
2584,0.00730479702523964
2580,0.0077856482657232
2576,0.008330687930792
2572,0.0089619451157575
2568,0.00982589250511703
2564,0.0111084405543265
2560,0.0128746860818068
2556,0.0149643659423725
2552,0.0171424204966594
2548,0.0194519445227872
2544,0.0221902245774546
2540,0.025276702891743
2536,0.0277577640377834
2532,0.0286003407935977
2528,0.0277864763906746
2524,0.0258009834183656
2520,0.0228858981744193
2516,0.0194657756888383
2512,0.0162622353848749
2508,0.013822141269989
2504,0.0123205532350134
2500,0.0115864382169414
2496,0.0111491930952819
2492,0.0105994704108871
2488,0.00992370090265375
2484,0.00939714740563088
2480,0.0091868641698753
2476,0.00924131602215741
2472,0.00936310168964985
2468,0.0093178526875034
2464,0.00900911475630132
2460,0.00861471225287869
2456,0.00848722211387729
2452,0.00877826902738693
2448,0.00930670864262004
2444,0.00988231599211268
2440,0.0105117733806634
2436,0.0111870310363667
2432,0.0117241566061911
2428,0.0120090262888776
2424,0.0122167484475209
2420,0.0126330811670462
2416,0.0132406107471915
2412,0.0136678538437265
2408,0.0136014317317031
2404,0.013106102427105
2400,0.0124983700861889
2396,0.0119908003015169
2392,0.0115767452426775
2388,0.0112198953817978
2384,0.0109535909951177
2380,0.0107731672837843
2376,0.0105710875423099
2372,0.0102543957443893
2368,0.00989289327783643
2364,0.00967593383642107
2360,0.00968486011787456
2356,0.0098462045455649
2352,0.0101059822724674
2348,0.0104364434689606
2344,0.0107546832578947
2340,0.0110559198563245
2336,0.0116283587202095
2332,0.0127984379612959
2328,0.0144366859256547
2324,0.0162174449392624
2320,0.0182706496977264
2316,0.0210247789054643
2312,0.0241336617534804
2308,0.0262216356540748
2304,0.0263165993966407
2300,0.0249104947026569
2296,0.0230588426822081
2292,0.0209973556798936
2288,0.0182657094898529
2284,0.0150094260935501
2280,0.0123207661863955
2276,0.0110348383959281
2272,0.0109817027428459
2268,0.0122291224196127
2264,0.0157718435699322
2260,0.0214718738294282
2256,0.0264447445007717
2252,0.0272192649888403
2248,0.0232250703477205
2244,0.0174410811939767
2240,0.0131296537326635
2236,0.0111120000579411
2232,0.0104397273359817
2228,0.0101140881013632
2224,0.00975020321547223
2220,0.00927020452067073
2216,0.00869978454502792
2212,0.00825909679324024
2208,0.0081874310585637
2204,0.00862154016172768
2200,0.00951784381059936
2196,0.0106328123571201
2192,0.0117018455181237
2188,0.0125295394077101
2184,0.0127557838844122
2180,0.0120199282186484
2176,0.0107046159012393
2172,0.00982588915513495
2168,0.0100276262261265
2164,0.011143975909494
2160,0.0124831492372756
2156,0.0135374744688488
2152,0.0139963125375143
2148,0.0136785457966193
2144,0.0128415640233291
2140,0.0120191937664088
2136,0.0114649880083083
2132,0.0110120383892302
2128,0.0105351040707584
2124,0.010197377192952
2120,0.0100602170832697
2116,0.00979966974737826
2112,0.00910897438372889
2108,0.00825778175065744
2104,0.00784233737388002
2100,0.00797959690047289
2096,0.00812379424238851
2092,0.00791478575499636
2088,0.00759357298055963
2084,0.00751932212368127
