Wavenumbercm-1,04:10:58
3000,0.0243123641064538
2996,0.0310106003696902
2992,0.0383651612755588
2988,0.0437955181759568
2984,0.0463257267182915
2980,0.0463150667660704
2976,0.0439285511669414
2972,0.0395698660665114
2968,0.0345853398629749
2964,0.0304272892542659
2960,0.02750419140845
2956,0.0255375992782975
2952,0.0245554905857736
2948,0.0248344863357936
2944,0.0257889237097249
2940,0.0259358963597456
2936,0.024511096166977
2932,0.0223482780914091
2928,0.0206490404243548
2924,0.0196235564409858
2920,0.0188240367560389
2916,0.0180814709210476
2912,0.0175533519223405
2908,0.0172976221219445
2904,0.0172249691959902
2900,0.0171992066362288
2896,0.0170450233838698
2892,0.0167641062615942
2888,0.0167602210023294
2884,0.0173216835517044
2880,0.0179115603155158
2876,0.0177042982830868
2872,0.016818784609306
2868,0.016149762857271
2864,0.0160045890912677
2860,0.0159045558584595
2856,0.0156972978722926
2852,0.0157775342067083
2848,0.0160048515107672
2844,0.0155785812184336
2840,0.0143756816719211
2836,0.0134321307108824
2832,0.0134919902604891
2828,0.0140122201737798
2824,0.0142067283762741
2820,0.0141425723806707
2816,0.0142085235796704
2812,0.0142069101190707
2808,0.0137044664881452
2804,0.0128126007227538
2800,0.0119480823591976
2796,0.0112247343301379
2792,0.0105225986099961
2788,0.00986390184089109
2784,0.00937400451922033
2780,0.00903902261258474
2776,0.00884010254602468
2772,0.00886591383172078
2768,0.00905936124417009
2764,0.00912909249620563
2760,0.0089201534247974
2756,0.00863952062026308
2752,0.00850785908970968
2748,0.00841452283797033
2744,0.00817624041173868
2740,0.00789296718109884
2736,0.007772239724478
2732,0.00781978187013243
2728,0.0079393489965886
2724,0.00813053805444208
2720,0.00841400016732424
2716,0.00869172560354295
2712,0.00883189881367674
2708,0.00879489033476689
2704,0.00867756012267077
2700,0.00871710582401601
2696,0.0091846458565225
2692,0.0100205991580074
2688,0.010643351316946
2684,0.0104800072139389
2680,0.00965457891506786
2676,0.00878422386485124
2672,0.00815660968659038
2668,0.00759036015750805
2664,0.00704349565902302
2660,0.00679793985393619
2656,0.00693388838961425
2652,0.00706640023277118
2648,0.00684746131650649
2644,0.00646596121174547
2640,0.00630457064713632
2636,0.00634638758597338
2632,0.00631793905231707
2628,0.00618764839075391
2624,0.00613036970066159
2620,0.00613351240613775
2616,0.00606489183111768
2612,0.00600872258943698
2608,0.00616726444502831
2604,0.00652127149868799
2600,0.00682596258561332
2596,0.00692270472363128
2592,0.0069103579302736
2588,0.0069593630740893
2584,0.0072078184745552
2580,0.00775098759174134
2576,0.00852577151869457
2572,0.00935476701504631
2568,0.0101927367457186
2564,0.0112623822959529
2560,0.0128564430372345
2556,0.0149439271407455
2552,0.0171994500369787
2548,0.0194879003583179
2544,0.0220925475850295
2540,0.0250938721595899
2536,0.0276734904210864
2532,0.0287630014575998
2528,0.0281646432148135
2524,0.0261973178535962
2520,0.0230592922099146
2516,0.0193310702359536
2512,0.0159852192017847
2508,0.0135932816647992
2504,0.0121108341910766
2500,0.0111996912026834
2496,0.0105344368856102
2492,0.00994085385091463
2488,0.00935721360493592
2484,0.00883481988824112
2480,0.00853261514784955
2476,0.00859939328128428
2472,0.00890476460160781
2468,0.00905114861553748
2464,0.00888164868463161
2460,0.00867500404767945
2456,0.00872304371519967
2452,0.00890022370956112
2448,0.00892823679232416
2444,0.0089751788903985
2440,0.00948749281046871
2436,0.0104366725325306
2432,0.0112710234374675
2428,0.0117048726414369
2424,0.0120333573092721
2420,0.0125738507244843
2416,0.0131562242145141
2412,0.0133781795069812
2408,0.0131091097944744
2404,0.0125440267869906
2400,0.0119062412830318
2396,0.0112982988313571
2392,0.0108064738909554
2388,0.0105558786960244
2384,0.0105821056627187
2380,0.010765716948891
2376,0.0109136341006704
2372,0.0108745607538104
2368,0.0106021015632877
2364,0.0101960367889839
2360,0.00985234875627812
2356,0.00972521522697955
2352,0.00982437859563936
2348,0.0100670318070477
2344,0.0103688079760299
2340,0.0107347974555389
2336,0.0113367297161937
2332,0.0123325383124698
2328,0.013614092515331
2324,0.015053592288629
2320,0.0169663432027121
2316,0.0198431335088464
2312,0.0232794175036892
2308,0.0257448463863679
2304,0.0259878262206442
2300,0.0242456573256797
2296,0.0216807638809744
2292,0.0190795196166368
2288,0.0165111075166254
2284,0.014065140169969
2280,0.0122065310926362
2276,0.0111854715860724
2272,0.0107952028805207
2268,0.0113067254850361
2264,0.0136249648849101
2260,0.0175185100119517
2256,0.020676206600451
2252,0.0207332412482213
2248,0.017672671901502
2244,0.0137623171044063
2240,0.0111171301924773
2236,0.0101405276976078
2232,0.0101419655092425
2228,0.0102242243035753
2224,0.00978655298648792
2220,0.00882156936557569
2216,0.00788084489424623
2212,0.00753781230437467
2208,0.00776945981922644
2204,0.00824675457128485
2200,0.00892176523666029
2196,0.00992006860532355
2192,0.011124153546686
2188,0.0121419586494675
2184,0.0123816508724669
2180,0.0115769946743589
2176,0.0103915575964793
2172,0.0099172597720496
2168,0.0106129130335365
2164,0.0119017685288789
2160,0.0129110281283331
2156,0.013487246556215
2152,0.0138555091649075
2148,0.0139613763206295
2144,0.013751671808689
2140,0.0134867748200594
2136,0.013254288354908
2132,0.0127984206218427
2128,0.0119926987239099
2124,0.0110847950419482
2120,0.01033915492219
2116,0.00972709284690314
2112,0.00909015321341682
2108,0.00853042422773869
2104,0.00825699018803765
2100,0.00813340784552788
2096,0.00780785202933555
2092,0.00735479389577227
2088,0.00718520361978538
2084,0.00735569915395333
2080,0.00751798199758908
2076,0.00756081184579667
2072,0.00775389968101
2068,0.00823927387254864
2064,0.00879810058491449
2060,0.00922678303613417
2056,0.00940843260553951
2052,0.00915784608162001
2048,0.0084734882234749
2044,0.00780377292803099
2040,0.00761927576621839
2036,0.0076774799399376
2032,0.00743920067957147
2028,0.00718148807368107
2024,0.00761218794579525
2020,0.00853678616585835
2016,0.00924725762252014
2012,0.00979409395763051
2008,0.0103480596323358
2004,0.0104585356910367
2000,0.00993532533415919
1996,0.00937145977599994
1992,0.00926487269139051
1988,0.00937425456073003
1984,0.00923862419430228
1980,0.00906857071480302
1976,0.00931202592431468
1972,0.00973539354967871
1968,0.00985795540361409
1964,0.00997683035733347
1960,0.0103953972646971
1956,0.0107607595833698
1952,0.0108423782852541
1948,0.010868482296271
1944,0.0108725633472322
1940,0.010551506446492
1936,0.00999410188650222
1932,0.00973137884306774
1928,0.00990126436491125
1924,0.0100077458949524
1920,0.00971597851302584
1916,0.00933807887454865
1912,0.00922432895771255
1908,0.0092535503290091
1904,0.00925772295599276
1900,0.00941987422678432
1896,0.00982414254905292
1892,0.0100880433684903
1888,0.00992658736855129
1884,0.0096572491068812
1880,0.0097137288736568
1876,0.0100683820389159
1872,0.0103887717174053
1868,0.0104592294524019
1864,0.0102356587318491
1860,0.00985846591431919
1856,0.00967223642867036
1852,0.00996527920905761
1848,0.0105755163005413
1844,0.0109417454336842
1840,0.0109718947745055
1836,0.011201163707627
1832,0.0118485264357484
1828,0.0124529988611368
1824,0.0127222174803535
1820,0.0130877751452176
1816,0.0138424135250954
1812,0.0145294465648529
1808,0.0146394500673205
1804,0.0143233436691489
1800,0.0140211446665729
1796,0.0137633905204334
1792,0.0132497468336937
1788,0.012506842709777
1784,0.0119126923688454
1780,0.0116276809194329
1776,0.0114247810122024
1772,0.0110424004813022
1768,0.0105346645572774
1764,0.0103017246651306
1760,0.0108357576606617
1756,0.0126068891865706
1752,0.0157256234647112
1748,0.019565769332331
1744,0.0237569305756847
1740,0.0288525598008513
1736,0.0346065818187752
1732,0.0387295268373238
1728,0.0397671964094914
1724,0.0384270426563135
1720,0.0351284081642587
1716,0.0299380122755306
1712,0.024503199677127
1708,0.0208381424705502
1704,0.0188153201602369
1700,0.016972724931388
1696,0.0151468224588597
1692,0.0144642058701661
1688,0.0147710015022792
1684,0.0150629404794953
1680,0.0149748253291875
1676,0.0148758533499943
1672,0.0148986639233954
1668,0.0147798303236005
1664,0.0145934029502929
1660,0.0149108964730607
1656,0.0161207092858975
1652,0.0177049912950563
1648,0.0185799147890004
1644,0.0188489253949667
1640,0.0193246118678317
1636,0.0199523694066656
1632,0.0199851867287154
1628,0.019116861538977
1624,0.0177310734062803
1620,0.0163888112445629
1616,0.0157666414176525
1612,0.0163242181875834
1608,0.0176591434888574
1604,0.0189024938399018
1600,0.0194487251072823
1596,0.0192252457286729
1592,0.0186077493143909
1588,0.0181832740057977
1584,0.0184078467641335
1580,0.0192585183922717
1576,0.0200883131417876
1572,0.0202383935605445
1568,0.0200525700394061
1564,0.0204752665378134
1560,0.0216904145254659
1556,0.0224961544450279
1552,0.0221208886450494
1548,0.021333069965724
1544,0.0205570518168342
1540,0.0191062281167256
1536,0.0167339228751179
1532,0.0148814396899097
1528,0.0144589360598868
1524,0.0150189551841712
1520,0.0156508973275901
1516,0.0164014395063488
1512,0.0180812052688351
1508,0.0204026010368352
1504,0.0223875189257284
1500,0.0241898630277536
1496,0.0263486210774451
1492,0.0283476123133773
1488,0.0292659976985682
1484,0.0298509228449371
1480,0.0326421927551192
1476,0.0388314790045429
1472,0.0451638502468159
1468,0.0484438867437237
1464,0.0505390532639337
1460,0.0540435842202798
1456,0.0585218362063263
1452,0.0615481130833696
1448,0.0628223702616389
1444,0.0634260454088895
1440,0.0636005861672645
1436,0.0640533052917203
1432,0.0667602223154022
1428,0.0719328773486499
1424,0.0758870906583848
1420,0.0738899096358134
1416,0.0662745445778713
1412,0.057744116481893
1408,0.0511958978742305
1404,0.0467239005057328
1400,0.0437820330171758
1396,0.0423854875206781
1392,0.0427088278319614
1388,0.0441108813609797
1384,0.0456078262034685
1380,0.0464795064046054
1376,0.0457721419657963
1372,0.042595846998732
1368,0.0374952091011695
1364,0.0325769014069206
1360,0.0296072676753969
1356,0.0284435052269813
1352,0.0276628584571802
1348,0.0262770391462488
1344,0.0244712643956063
1340,0.0231336796585627
1336,0.0225655189102114
1332,0.0221467627613481
1328,0.0218888299013201
1324,0.0225194864117178
1320,0.0240482388913314
1316,0.0256696408210807
1312,0.0270366652663348
1308,0.0286538392599683
1304,0.0308312532165256
1300,0.0334230654933114
1296,0.0372817490555512
1292,0.0446119009943618
1288,0.0576611173766834
1284,0.0803599697039834
1280,0.121924585194907
1276,0.196428506556246
1272,0.317310156082985
1268,0.475081364323184
1264,0.564238862587881
1260,0.458532571774255
1256,0.289767725298186
1252,0.17347369204516
1248,0.109874515098713
1244,0.0759740893917651
1240,0.0571066713424037
1236,0.0472934608020689
1232,0.0429601477392198
1228,0.0410173423354053
1224,0.0404391088201296
1220,0.0413906359009835
1216,0.0432937592509895
1212,0.0451985494414785
1208,0.0471388033043837
1204,0.0495477236243234
1200,0.0514889545488281
1196,0.0511102153943969
1192,0.0479950870498058
1188,0.043650261871809
1184,0.0397829771742079
1180,0.0372929264162832
1176,0.0368196070780399
1172,0.0390818117221076
1168,0.043921002246458
1164,0.0494271508716662
1160,0.052933907356182
1156,0.0529240340368928
1152,0.0495313807093381
1148,0.0438260609717118
1144,0.0373232918046894
1140,0.0317025060138023
1136,0.0279930241171491
1132,0.0260626640341346
1128,0.0255208010881524
1124,0.026076538780038
1120,0.0270198991761543
1116,0.0275694704369782
1112,0.0275783774679335
1108,0.0274353999495096
1104,0.0273926905104951
1100,0.0274229696747753
1096,0.0277402427989436
1092,0.0288712559079159
1088,0.0309494513346028
1084,0.0336216485249594
1080,0.0368007106862069
1076,0.0404529855622822
1072,0.0436734227345756
1068,0.0448485835028673
1064,0.0430699402417383
1060,0.0391050246638791
1056,0.0347571360564937
1052,0.0314811348912433
1048,0.0298406169234642
1044,0.0298599396816976
1040,0.031049258076924
1036,0.0321897525864402
1032,0.0318952430314425
1028,0.0295054073859949
1024,0.0255881863488867
1020,0.021752580435101
1016,0.019365960221353
1012,0.0185601348556048
1008,0.018688483666935
1004,0.0191260903192149
1000,0.0195551564046526
996,0.0198000976558445
992,0.0196306327897054
988,0.0188878428373661
984,0.0177126412359227
980,0.0164578479334054
976,0.0154079991317093
972,0.0146661672727495
968,0.014214351418229
964,0.0139046691749502
960,0.0134281425036002
956,0.0126291905641181
952,0.0119422668900195
948,0.0121758683071258
944,0.0135959394629367
940,0.015627455230256
936,0.0178144690847933
932,0.0204555051388861
928,0.0239942450833297
924,0.028135377761353
920,0.0318098966852522
916,0.0342436160889089
912,0.036675049774925
908,0.0428818488899179
904,0.0557850230180957
900,0.0720476425916535
896,0.0810279104941744
892,0.074503883554063
888,0.0572594195415976
884,0.0403381001038531
880,0.0293462202547271
876,0.0231508034155755
872,0.0191327872031031
868,0.0169900147120823
864,0.0170406372082038
860,0.017825907286781
856,0.0181698256354466
852,0.0190041877662598
848,0.0207287942234208
844,0.0217464272182442
840,0.0213269613036904
836,0.0213550730761831
832,0.0226775420949567
828,0.0230237054089882
824,0.0211227714917726
820,0.020590607940107
816,0.0243046117106645
812,0.0292123058590637
808,0.0319423281050363
804,0.0352658133495151
800,0.0415172343374435
796,0.0482372340549801
792,0.0530050675614726
788,0.060064176050025
784,0.0715328784325113
780,0.0843826930677021
776,0.0936925636636985
772,0.107158509756661
768,0.129668537474708
764,0.166622823495744
760,0.202803515291758
756,0.256854575774097
752,0.286333523022624
748,0.338986622367805
744,0.317775252378576
740,0.33046218984617
736,0.300789586199784
732,0.32425145666311
728,0.270238279933381
724,0.243737533544128
720,0.188172010243254
716,0.165916101959652
712,0.103645100060347
708,0.104272985218397
704,0.106021949965901
700,0.098255868325011
696,0.0660270222041249
692,0.071726689831204
688,0.0475047097275159
684,0.0332872258604942
680,0.0238568737666588
676,0.0366623373261594
672,0.0260982024365802
668,0.0213987913003791
664,0.00967958721443397
660,-0.0113666609743779
656,-0.0152581744153531
652,-0.0156948472004163
648,-0.0208539389298555
