Wavenumbercm-1,05:45:58
3000,0.0239669129063738
2996,0.0306138225921142
2992,0.0375584145176933
2988,0.0423486003661011
2984,0.0443005870093134
2980,0.0441984686424571
2976,0.0425256088407598
2972,0.0393840680282885
2968,0.0352715054741572
2964,0.0311836886921542
2960,0.027877697594544
2956,0.0256067477250123
2952,0.024577697320057
2948,0.0249258308750941
2944,0.0258666988541133
2940,0.0259067047108682
2936,0.0243578521032041
2932,0.0219080305678862
2928,0.0197044416149125
2924,0.018258946249237
2920,0.0174848957676102
2916,0.0172673024545988
2912,0.0174570913643913
2908,0.0177528776283732
2904,0.0179853776860287
2900,0.0182195760711336
2896,0.018451445257643
2892,0.018528339733792
2888,0.0186207751490707
2884,0.0189777241233374
2880,0.0191411948455185
2876,0.0184314925846322
2872,0.0172203632738653
2868,0.0166242158879348
2864,0.0168098625432859
2860,0.01679517540243
2856,0.0161032954489098
2852,0.0154806277651795
2848,0.0155298935347051
2844,0.0156838920709331
2840,0.0152376192377251
2836,0.0145411858314923
2832,0.0142748589796852
2828,0.01439395426015
2824,0.0145073219353043
2820,0.0146324403705086
2816,0.0148165611122146
2812,0.0146432546877531
2808,0.0138307149308285
2804,0.0127866203903235
2800,0.0119886544950605
2796,0.0113492771622525
2792,0.010623269666534
2788,0.00996911232533933
2784,0.0096620304313084
2780,0.00955628357028978
2776,0.00936351793109426
2772,0.00917194357059733
2768,0.0091847188590556
2764,0.00926115020213629
2760,0.00918415839795709
2756,0.00907139504854724
2752,0.00912651363141706
2748,0.00914530573622721
2744,0.00873851076217239
2740,0.00799631849314298
2736,0.00745381372369693
2732,0.00744255582032254
2728,0.00781720331080649
2724,0.00824909339313504
2720,0.0085668028431607
2716,0.00878189474022009
2712,0.00895627506396019
2708,0.00910022127063524
2704,0.00918981078697423
2700,0.00929381691420256
2696,0.00960806418407657
2692,0.0101462094825469
2688,0.0104727819069541
2684,0.0101093301709708
2680,0.00918821639319269
2676,0.00834938298750582
2672,0.0079368075631364
2668,0.00771622149151979
