Wavenumbercm-1,04:17:59
3000,0.0217864011767449
2996,0.0285244169116959
2992,0.0361222462270486
2988,0.0420476401055403
2984,0.0453667047473881
2980,0.0463534367274026
2976,0.0448677643218991
2972,0.0410193604207113
2968,0.0361171279108906
2964,0.0319222550192265
2960,0.0290500553123361
2956,0.0269082485871825
2952,0.0251893548393786
2948,0.0244519035444347
2944,0.0247881543302902
2940,0.0250499667260123
2936,0.0242107883113162
2932,0.0225303493663308
2928,0.0209065728054541
2924,0.0197547880210565
2920,0.0189800211663017
2916,0.0184462015283232
2912,0.0179867428099437
2908,0.0174376087690513
2904,0.0169960601277156
2900,0.0170106472827784
2896,0.0174811678006633
2892,0.0180223524973384
2888,0.0185263939880146
2884,0.019184035793905
2880,0.0195545522106345
2876,0.018836647267876
2872,0.0172504093382144
2868,0.0160509563374565
2864,0.0158262364722786
2860,0.0158639276466356
2856,0.015539437885239
2852,0.0152516722287903
2848,0.0154038281313993
2844,0.0154892124120329
2840,0.0149426588748355
2836,0.0141525788908169
2832,0.0138066863807965
2828,0.0139026972347757
2824,0.0140746660992295
2820,0.0142933376851331
2816,0.0145629137589768
2812,0.0144659245613292
2808,0.0137029433480066
2804,0.0126331868346195
2800,0.0117600668638219
2796,0.0111217121119467
2792,0.0104974360847262
2788,0.00985229078527229
2784,0.0093236259166408
2780,0.00897919197413933
2776,0.00886549357848094
2772,0.00901699569567899
2768,0.00922952964938663
2764,0.00914782423073331
2760,0.00875181573150887
2756,0.00840226551569121
2752,0.00830244190264036
2748,0.00822172169320785
2744,0.00795798176072174
2740,0.00771759630740926
2736,0.00773439407288279
2732,0.00788126988813766
2728,0.00794940257570463
2724,0.00798588817434563
2720,0.0081264541337368
2716,0.00832242180444526
2712,0.00845201690002278
2708,0.00852081708955438
2704,0.00861926527302414
2700,0.00883599658526138
2696,0.00927688837872748
2692,0.00991395736056721
2688,0.0103600788061886
2684,0.0101606101168882
2680,0.00936060545433362
2676,0.008474725885152
2672,0.00785010749760446
2668,0.00741341367420184
2664,0.0070888230938773
2660,0.00698529615608107
2656,0.0070941855721759
2652,0.00715526009248281
2648,0.00699266526347357
2644,0.00676344819856881
2640,0.00664323978508458
2636,0.00653107721980184
2632,0.00632638810653675
2628,0.00620244866770591
2624,0.00629398373121021
2620,0.00639618914949344
2616,0.00629815967327738
2612,0.00615791964890905
2608,0.00624820883175999
2604,0.00654002667894044
2600,0.00676257523540028
2596,0.00678556855328631
2592,0.00672261137288421
2588,0.00671920644101995
2584,0.00686106615434825
2580,0.00720554947468588
2576,0.00772278970660911
2572,0.00842711649166229
2568,0.00950208502930043
2564,0.0110641961408003
2560,0.0129835106772175
2556,0.0149961028409114
2552,0.0170332521440363
2548,0.0193605495602289
2544,0.0222249335874542
2540,0.0253396964783199
2536,0.0277464095832318
2532,0.0285912612945369
2528,0.0278780019584617
2524,0.0258981381076967
2520,0.0228093687512489
2516,0.0192322541844476
2512,0.0160860187964459
2508,0.0138258878100281
2504,0.012409888561698
2500,0.0115868405566786
2496,0.010965776592164
2492,0.0102229702453915
2488,0.00938381607910831
2484,0.00877436197724407
2480,0.00855062346783086
2476,0.00854169103311916
2472,0.00851838729145586
2468,0.00840688541369485
2464,0.00827976596641909
2460,0.00824648829382292
2456,0.00838125338630743
2452,0.00866505637830819
2448,0.00898027812267628
2444,0.0092813374592696
2440,0.00968217039363218
2436,0.0102533237310522
2432,0.0108941351082621
2428,0.0115285002744748
2424,0.0122280373640362
2420,0.0130151980810294
2416,0.0136177470272338
2412,0.013649821936691
2408,0.0130590633115862
2404,0.0122358871820205
2400,0.01158091567615
2396,0.0111445213449321
2392,0.0107970222327472
2388,0.01054212885698
2384,0.0104841513257
2380,0.0105896247744641
2376,0.0106482753465285
2372,0.0104935430875568
2368,0.0101830848746707
2364,0.00990310258428315
2360,0.00974150284129031
2356,0.00970644692889492
2352,0.00983383573482905
2348,0.0101199458239811
2344,0.0104731359652944
2340,0.0108249463430126
2336,0.0113427386158483
2332,0.0122901764318829
2328,0.0136246810064553
2324,0.0151679525988498
2320,0.0171305275934675
2316,0.0199359988692851
2312,0.0232276164749476
2308,0.0255742963425394
2304,0.0257794385231737
2300,0.0240685575117086
2296,0.0215519010256206
2292,0.0189479770307217
2288,0.0162451222366541
2284,0.0134774955907311
2280,0.0112132246611944
2276,0.00998650823487029
2272,0.00981202148017142
2268,0.0108514460373228
2264,0.0136730628078918
2260,0.017830801384599
2256,0.0210330136336624
2252,0.0210099357975586
2248,0.0177870096080844
2244,0.0137019045982834
2240,0.0109602913156273
2236,0.00995264838967485
2232,0.00991998980327016
2228,0.00998807422643421
2224,0.00966060679951657
2220,0.00894962026100923
2216,0.00835948369695397
2212,0.00843406089768557
2208,0.00909594348264754
2204,0.00981980642612376
2200,0.0102924461935994
2196,0.0106264652457393
2192,0.0110345161038966
2188,0.0114636943800281
2184,0.0114817649260864
2180,0.0108170117183959
2176,0.0098962497782264
2172,0.00953695100330997
2168,0.0102116896911
2164,0.0115762861932877
2160,0.0129147811946304
2156,0.013763414003263
2152,0.0139357473872388
2148,0.0135771399923336
2144,0.0130607860246887
2140,0.0127365478309859
2136,0.0125398738140754
2132,0.01213417858175
2128,0.0114708210765468
2124,0.0108155551358645
2120,0.0103054902973699
2116,0.00977329374046578
2112,0.00906071785272989
2108,0.00836745302071419
2104,0.00801272778717521
2100,0.00792203711203909
2096,0.00771289416956004
2092,0.00732241073819034
2088,0.00705149819328021
2084,0.00706719979528016
2080,0.00728431557266373
2076,0.00769836295149954
2072,0.00836677892951447
2068,0.00908852253217187
2064,0.0095232070186282
2060,0.00957632649792755
2056,0.00928134987657256
2052,0.00863438659191917
2048,0.00784903197280885
2044,0.0075336226201956
2040,0.00809584285581369
2036,0.00884468308420259
2032,0.00887640920016252
2028,0.00852188442831853
2024,0.0086699937956262
2020,0.00939403595499042
2016,0.0100839510441018
2012,0.0106320833455491
2008,0.0110066393749953
2004,0.0108222271534808
2000,0.0100483922283399
1996,0.00928460927561589
1992,0.00901007873794268
1988,0.00907900986581392
1984,0.00914752136629229
1980,0.00936977554310094
1976,0.00989442800779072
1972,0.0102802632706336
1968,0.0102623530191068
1964,0.0103388876989392
1960,0.0107229750500509
1956,0.0109011239757717
1952,0.0107294926186232
1948,0.0106484260289726
1944,0.0107473428862547
1940,0.0105633183724599
1936,0.0100193203706451
1932,0.00967092873570439
1928,0.0098136560747815
1924,0.0100535202308736
1920,0.0099824619910997
1916,0.0097676237780123
1912,0.00966390164232445
1908,0.00956895766740073
1904,0.00940121959221244
1900,0.00940405465152485
1896,0.00971250248807856
1892,0.00999083466027699
1888,0.00992973942956916
1884,0.00975908273336372
1880,0.00985638882860784
1876,0.0102219721792243
1872,0.0105683378521066
1868,0.0106565168418504
1864,0.010395136129329
1860,0.00996144505961649
1856,0.00977681983806829
1852,0.0101296255853577
1848,0.0107819713132516
1844,0.0111272806192753
1840,0.0111233281403573
1836,0.0113486285565701
1832,0.0119773601883765
1828,0.0124821978563579
1824,0.0125968678947136
1820,0.0128507853331078
1816,0.0135973571799288
1812,0.0143618038958295
1808,0.0145759457879629
1804,0.0143429631747711
1800,0.014080530636389
1796,0.0138132034908269
1792,0.0132482092830341
1788,0.0124345042233941
1784,0.0117858954613485
1780,0.0114964626856171
1776,0.0113428231596341
1772,0.0110268087847976
1768,0.0105542261720452
1764,0.0103247935011425
1760,0.0108675600440427
1756,0.0126552086867703
1752,0.0157717306402251
1748,0.0195975483410246
1744,0.0238067698546963
1740,0.0289713794069155
1736,0.0348141422449877
1732,0.0390089573660903
1728,0.0401109107307684
1724,0.0388384266320576
1720,0.0355660901542784
1716,0.0302977432569898
1712,0.0247229377665913
1708,0.0209776799442837
1704,0.0189603466674987
1700,0.0171002494851057
1696,0.0151524461941989
1692,0.014331518230828
1688,0.0145719363261275
1684,0.0148868583214111
1680,0.0148762364109597
1676,0.0148512237582551
1672,0.0149048322210505
1668,0.0147768064198873
1664,0.0145694557975111
1660,0.0148567541797469
1656,0.0160025943657933
1652,0.0175054257613018
1648,0.0183741009439812
1644,0.0187425660793875
1640,0.0193406360164421
1636,0.0200305615774189
1632,0.020048684605306
1628,0.0191260093536596
1624,0.0176721978411737
1620,0.0162618155615833
1616,0.0156213822160471
1612,0.0162377935984253
1608,0.0176496900837112
1604,0.0189297565349309
1600,0.0194735279048307
1596,0.0192381967404255
1592,0.0186177279219532
1588,0.0182058114195648
1584,0.0184629798987717
1580,0.0193493720673218
1576,0.0201720559346344
1572,0.0202579023638384
1568,0.0200105508955839
1564,0.020435758145194
1560,0.021706421978793
1556,0.0225445745911826
1552,0.0221529309783172
1548,0.0213496146891674
1544,0.0205782087434532
1540,0.0191173861013005
1536,0.0167016015900566
1532,0.0148218442225336
1528,0.0144127210474577
1524,0.0149965412267078
1520,0.015639759761558
1516,0.0164174545883671
1512,0.0181478405865409
1508,0.0204926676939207
1504,0.0224595907848992
1500,0.024247674152105
1496,0.0264091976523815
1492,0.0283976049494807
1488,0.0292787510135499
1484,0.0298410199682339
1480,0.0326681292587895
1476,0.0389259099947291
1472,0.0452765507646877
1468,0.048512747698638
1464,0.0505613247730265
1460,0.0540378877156354
1456,0.0584859074350947
1452,0.0614685039393818
1448,0.0627024962233036
1444,0.0632821349934221
1440,0.0634529474398006
1436,0.0639211614148544
1432,0.0666480664166693
1428,0.0718278331327497
1424,0.0757803068849496
1420,0.0737957425278529
1416,0.0662093655092195
1412,0.0576950598632568
1408,0.0511352392995906
1404,0.0466429816595442
1400,0.0437033046628714
1396,0.0423380723305003
1392,0.0426872039306957
1388,0.0440793518234865
1384,0.0455442835561699
1380,0.0463848258706076
1376,0.0456630937083987
1372,0.0425009939446268
1368,0.0374332280604841
1364,0.0325308179081942
1360,0.0295394041122464
1356,0.0283395102689018
1352,0.0275434376994307
1348,0.0261708191709827
1344,0.0243884676267012
1340,0.0230594254411224
1336,0.0224774864660172
1332,0.0220415870482804
1328,0.0217842402928785
1324,0.0224399373969488
1320,0.0240123339277303
1316,0.0256813369403069
1312,0.0270829417364153
1308,0.0287094425842592
1304,0.0308661358630426
1300,0.033414310486259
1296,0.0372304229126817
1292,0.0445439384718515
1288,0.0575977081167679
1284,0.0802927478175326
1280,0.121828432925707
1276,0.196282883552469
1272,0.317097606134502
1268,0.474781884320411
1264,0.563925370861916
1260,0.458376893320144
