Wavenumbercm-1,03:00:58
3000,0.0230563024509696
2996,0.0296852083848939
2992,0.0371915955317101
2988,0.0427384543892446
2984,0.0453399103594262
2980,0.0459684431041234
2976,0.0451945182089624
2972,0.0427200795801498
2968,0.0386868405369182
2964,0.0341619604841075
2960,0.0301486160076758
2956,0.0270107530300099
2952,0.0249793625731271
2948,0.0244280974770506
2944,0.024927209803261
2940,0.0249658379183002
2936,0.0235311600495512
2932,0.0212857126725131
2928,0.0196681175778501
2924,0.0191625068658547
2920,0.0192255951681463
2916,0.019361678842438
2912,0.0193106672436621
2908,0.0188717008770595
2904,0.0180898968462517
2900,0.0172665450195331
2896,0.0167284527215324
2892,0.0165007297490317
2888,0.016498103722516
2884,0.0167523970894326
2880,0.0170186437264332
2876,0.0168263976606733
2872,0.0162332658042189
2868,0.0157803451064772
2864,0.0155742636103859
2860,0.0151714068989311
2856,0.0145497465206114
2852,0.0143462226127531
2848,0.014737133129561
2844,0.0149149312790805
2840,0.0142826717967319
2836,0.0134215667892263
2832,0.0132120549721893
2828,0.0136633112776116
2824,0.0141899625674118
2820,0.0144827641092592
2816,0.0145196565385005
2812,0.0141959637179438
2808,0.0135128706345918
2804,0.0127911847508411
2800,0.0122446229485366
2796,0.0117368639723338
2792,0.0111413590006388
2788,0.0105712141813639
2784,0.0101174042796258
2780,0.00968074366752511
2776,0.00924333897752561
2772,0.00898306641745391
2768,0.00893151507223575
2764,0.00882772344249899
2760,0.00854190512819233
2756,0.00830795316575309
2752,0.00830044738483876
2748,0.00829755806369987
2744,0.0080562754532808
2740,0.0077323569675305
2736,0.00763485062407008
2732,0.00780514077450715
2728,0.00807963750253058
2724,0.00834815281043134
2720,0.00861226818431105
2716,0.00889033131160854
2712,0.00916009247997924
2708,0.00933085148765778
2704,0.00931508304173373
2700,0.00921478822433781
2696,0.00933672764552244
2692,0.00979362167044032
2688,0.0101747614051405
2684,0.0099569988291153
2680,0.00918160598347617
2676,0.00834693819798933
2672,0.00771377864212483
2668,0.00715664565816932
2664,0.00665851334005939
2660,0.00646570964327344
2656,0.00663555751932763
2652,0.00683986854103638
2648,0.00677317586333617
2644,0.00650339750492379
2640,0.00623031617478377
2636,0.00598650311971563
2632,0.00580542535495557
2628,0.00584290069420165
2624,0.00607179381556667
2620,0.0061396923027552
2616,0.00585141159367313
2612,0.00552353369150943
2608,0.0055598179335941
2604,0.00594623923680522
2600,0.00635746563518591
2596,0.00657844020946236
2592,0.00662322372841249
2588,0.0065904058310505
2584,0.00669806776590583
2580,0.00720983830915792
2576,0.00810862248368095
2572,0.00908714268040668
2568,0.00996073571819783
2564,0.0109331902392991
2560,0.0123435386967517
2556,0.0142512826424661
2552,0.0165002714212094
2548,0.0190563333659922
2544,0.0220641351890442
2540,0.0253256053173685
2536,0.0279230261884398
2532,0.0289803898500306
2528,0.0285405692987128
2524,0.0269095754405008
2520,0.0240743480827209
2516,0.0204740532910739
2512,0.0170873630660101
2508,0.0145224467309515
2504,0.0127429258027952
2500,0.0114673962771169
2496,0.0104783352011818
2492,0.00970207415561041
2488,0.00912172247513613
2484,0.00871083023759085
2480,0.00845085087370163
2476,0.00837519175349753
2472,0.0084362270563967
2468,0.00841529870395543
2464,0.00819393025321995
2460,0.00797680144361708
2456,0.00805276709032197
2452,0.00835365702836637
2448,0.00855600837316238
2444,0.00865569458783931
2440,0.00903454557123087
2436,0.00984426611045719
2432,0.010712854758436
2428,0.0113274469431372
2424,0.0118764151948541
2420,0.0126620996859634
2416,0.0135011309055543
2412,0.0138348011972355
2408,0.0133604695534318
2404,0.012365784372895
2400,0.0113835051902441
2396,0.0106890893710591
2392,0.0102792457448896
2388,0.0101159107569388
2384,0.0101897149358107
2380,0.0104154033894527
2376,0.0105684438788035
2372,0.010423708872503
2368,0.00999489489527678
2364,0.00956497278245312
2360,0.00936508847900584
2356,0.00935775259971153
2352,0.00943770707987756
2348,0.00960863136025618
2344,0.00990088423423073
2340,0.0103229367581621
2336,0.0109510114429864
2332,0.0119064761141689
2328,0.013157710828589
2324,0.0146511800582051
2320,0.0166788423741429
2316,0.0196552914225364
2312,0.023136533098574
2308,0.0255521579191358
2304,0.0255880696118313
2300,0.0234929459379607
2296,0.0205765340677111
2292,0.0177870002387637
2288,0.015170638640251
2284,0.012655071704378
2280,0.0107030734214131
2276,0.00980063168549968
2272,0.00983383167781644
2268,0.0107278993027728
2264,0.0129290889593957
2260,0.0161877841790374
2256,0.0186707878927109
2252,0.018451025188054
2248,0.0155968524066245
2244,0.0121862828460119
2240,0.0100598127975659
2236,0.00935440800391615
2232,0.00927289496793572
2228,0.00921302040544984
2224,0.00903537921761661
2220,0.00875226550406504
2216,0.00841242530617007
2212,0.00819156635569591
2208,0.00831946499966843
2204,0.00886403786540027
2200,0.00967407221278274
2196,0.0105269370483991
2192,0.0113518623897695
2188,0.0122303605394453
2184,0.0128543120839177
2180,0.0126143585576938
2176,0.0116560465563127
2172,0.0109205060478075
2168,0.0109562470014717
2164,0.0113916950990111
2160,0.0118646795823943
2156,0.0125681340657196
2152,0.013327034302188
2148,0.0134846993487722
2144,0.01298311994581
2140,0.0124930391148187
2136,0.0123366645026538
2132,0.0120210689760097
2128,0.0112038685914369
2124,0.010251671217034
2120,0.00957941187452597
2116,0.0090591757772439
2112,0.00837145795505823
2108,0.0076876085336386
2104,0.00748225459538995
2100,0.00773789050954308
2096,0.00789205979731315
2092,0.0077385183001157
2088,0.00757808049238484
2084,0.00756268374518805
2080,0.00755650354564056
2076,0.00760974908775411
2072,0.0079653693369764
2068,0.00854720677612662
2064,0.00903433298694429
2060,0.00942307675767812
2056,0.0098385266072203
2052,0.00998069219507862
2048,0.00949583117516475
2044,0.00875759131293409
2040,0.00858067851745736
2036,0.00895226478490017
2032,0.00903772961174279
2028,0.0086856802668046
2024,0.00845020116795208
2020,0.00848779662971559
2016,0.0086305391982016
2012,0.00916390785736909
2008,0.0100976388065695
2004,0.0105348531291288
2000,0.00996962542855833
1996,0.00917100777737311
1992,0.00907153698520341
1988,0.00957990651484784
1984,0.00996374776698676
1980,0.0101417946921528
1976,0.0104637464721845
1972,0.010756602188123
1968,0.010671016117447
1964,0.010533151927369
1960,0.0106168829287553
1956,0.0105738386528024
1952,0.0102775239853603
1948,0.010170643218327
1944,0.0104232535146912
1940,0.0104937380839625
1936,0.0100901645224088
1932,0.00972776552209358
1928,0.00981596065419959
1924,0.0100142388284244
1920,0.00984777234067846
1916,0.00946900219896889
1912,0.009266175365919
1908,0.00923735207605499
1904,0.00923295465963819
1900,0.00938247978839347
1896,0.00976418853337596
1892,0.0100259202006302
