Wavenumbercm-1,04:27:58
3000,0.0230906683054375
2996,0.0295904745042195
2992,0.0363910635263914
2988,0.0413038457571162
2984,0.0439669572321173
2980,0.045085950850308
2976,0.0445367463316888
2972,0.0418604873620504
2968,0.0376666530083121
2964,0.0333890003505506
2960,0.0299182270535692
2956,0.027306748615696
2952,0.0255018288944728
2948,0.0247929505516484
2944,0.0250006412681526
2940,0.0250282250833052
2936,0.0239277341904729
2932,0.0219242850625006
2928,0.0200661979447026
2924,0.0189354864680925
2920,0.0183144747613281
2916,0.0179200435861337
2912,0.0176632678462984
2908,0.0175808978859318
2904,0.0176521276329074
2900,0.0176261766788228
2896,0.0173308902391963
2892,0.0169761906829329
2888,0.0171119005245366
2884,0.0179484574942222
2880,0.0186918817676985
2876,0.0183134745094943
2872,0.0169805636259196
2868,0.0159019698830934
2864,0.0156779808693422
2860,0.0157816421138736
2856,0.0157472682165174
2852,0.015793812501984
2848,0.0159482277592456
2844,0.0155634783254607
2840,0.0143697508459976
2836,0.0132389494953915
2832,0.0131009349894893
2828,0.0137510004371595
2824,0.0143656069055203
2820,0.0146092096771413
2816,0.0145841840991338
2812,0.0142433567186429
2808,0.0135206286031428
2804,0.0127040800058929
2800,0.0120722937279362
2796,0.0114942672405986
2792,0.010769726365632
2788,0.0100728290633801
2784,0.00972095162822365
2780,0.00967218812892905
2776,0.0096384927933705
2772,0.00948952786734111
2768,0.00927882682399886
2764,0.00901058603559151
2760,0.00867778808219463
2756,0.00844467990613498
2752,0.00846933583998116
2748,0.00860574567047741
2744,0.00855580328121255
2740,0.00826471331893281
2736,0.00794775603894261
2732,0.00778550139144458
2728,0.00779370133731401
2724,0.00792522372002249
2720,0.00817026650335261
2716,0.00851447557344793
2712,0.00886281539073312
2708,0.00906040020856518
2704,0.00904519768091232
2700,0.00898619144849747
2696,0.00918477323159827
2692,0.00968922065541376
2688,0.01011089026951
2684,0.0100382380022115
2680,0.00951397057082369
2676,0.00888478762748349
2672,0.00828463431630314
2668,0.00761162593160883
2664,0.00695546128581241
2660,0.00662668555041827
2656,0.0067010560975559
2652,0.00684819508832395
2648,0.00674335860161031
2644,0.0064837475124731
2640,0.00637613121366059
2636,0.00647322695251592
2632,0.0065939398235981
2628,0.00662744972721448
2624,0.00660208471500128
2620,0.00653638418627645
2616,0.00642288462254739
2612,0.006331957678582
2608,0.0063368629857487
2604,0.00641664032955417
2600,0.00650499558040764
2596,0.00657511574483083
2592,0.00666602106000948
2588,0.0068265026990764
2584,0.00711982446569837
2580,0.00761442838736236
2576,0.00828135237006251
2572,0.00908249040583156
2568,0.0100682357234861
2564,0.0113336401421902
2560,0.0129593722652787
2556,0.014961321557275
