Wavenumbercm-1,05:46:57
3000,0.0232820910253707
2996,0.0294474071862608
2992,0.0360871512149972
2988,0.0412540450229719
2984,0.0443813974356929
2980,0.0454929538013949
2976,0.0441387407226298
2972,0.0404856676311278
2968,0.0358956976227865
2964,0.0318178697359797
2960,0.0286558835647071
2956,0.0262092453501795
2952,0.0246555856368344
2948,0.0244069590750204
2944,0.0249746399004809
2940,0.0250593092674022
2936,0.0240690323553467
2932,0.0226057392798941
2928,0.0213504521854877
2924,0.0202614518775187
2920,0.0192450176824535
2916,0.0186695250941133
2912,0.0186637467733707
2908,0.0187609140131169
2904,0.0185946649021002
2900,0.0181942664957598
2896,0.0177077098502514
2892,0.0172479627017845
2888,0.0171352909198285
2884,0.0176530764266077
2880,0.0183087523892245
2876,0.0181828386629012
2872,0.0171855252727794
2868,0.0162030695430041
2864,0.0158076752675817
2860,0.0157406413534646
2856,0.0157875267169039
2852,0.0161864378646609
2848,0.0167795304296093
2844,0.0167339467415735
2840,0.0157111807960062
2836,0.0145424980119096
2832,0.0141108961489987
2828,0.0143222372516093
2824,0.0146406492824997
2820,0.0148785943796539
2816,0.0149640937684299
2812,0.0145836840884055
2808,0.0136785247011195
2804,0.0127759995369665
2800,0.0122550947280946
2796,0.0118598068302051
2792,0.0112661237280905
2788,0.0106101070085491
2784,0.0101442097786054
2780,0.00976377515687739
2776,0.00931969456546629
2772,0.00898929143441691
2768,0.00895688478247343
2764,0.00906786874432443
2760,0.00911789100155821
2756,0.00918035791973172
2752,0.00934621917533606
2748,0.00939440755218675
2744,0.00909315410228295
2740,0.00862891284441168
2736,0.00836319306990352
2732,0.00833266751840966
2728,0.00833442642502252
2724,0.00827755948958367
2720,0.00824025182025842
2716,0.00828487227238125
2712,0.00839970621987465
2708,0.00856202441884537
2704,0.00876134275778986
2700,0.00903712172033682
2696,0.00949403822804945
2692,0.0100772835506876
2688,0.0103915039441025
2684,0.0100465829621244
2680,0.00918204267164179
2676,0.00835062072423228
2672,0.00784274795633005
2668,0.00750018783459827
2664,0.00720884104815686
2660,0.00711451220720115
2656,0.0072325484392702
2652,0.00722822887323144
2648,0.00684348912767479
2644,0.00634413509531145
2640,0.00621466957150499
2636,0.00653178790680091
2632,0.00694568519399701
2628,0.00712792820910204
2624,0.00701199311756345
2620,0.00669857017961659
2616,0.00640223174793788
2612,0.00638131187258878
2608,0.00668412222373325
2604,0.00709105665798132
2600,0.00736323629018368
2596,0.00743913029401682
2592,0.00734484555626103
2588,0.00709528515281641
2584,0.00689146891994971
2580,0.00710783124152416
2576,0.00787600511333698
2572,0.00897388053556282
2568,0.0101724248074429
2564,0.0115093668138641
2560,0.0131296195039816
2556,0.0150109771968028
2552,0.0170387393106724
2548,0.0192917814686151
2544,0.0220286923499502
2540,0.0251272084187434
2536,0.027679230125766
2532,0.028704439084512
2528,0.0280731880688852
2524,0.0260352544857979
2520,0.0227667274396715
2516,0.0189887873900109
2512,0.0157458769179577
2508,0.0135126199023169
2504,0.0121292443956467
2500,0.0112914045740204
2496,0.0107719186836777
2492,0.0103987578269918
2488,0.0100508641741197
2484,0.00968701902486913
2480,0.00934730846929023
2476,0.00913999284775842
2472,0.00910037038895727
2468,0.00908468351837368
2464,0.00892240431912647
2460,0.00864607084864168
2456,0.00848394740323116
2452,0.00859624758406541
2448,0.00893135667054516
2444,0.00942425509548618
2440,0.0101263751588417
2436,0.0109910426642461
2432,0.0117820795067417
2428,0.012352408765436
2424,0.0128232200213924
2420,0.01334998886856
2416,0.0137795675874492
2412,0.0137752654442822
2408,0.0132663026169315
2404,0.0125804853971909
2400,0.0120342169272409
2396,0.011620682352961
2392,0.0112127839074202
2388,0.0108897421146411
2384,0.0108172868157535
2380,0.010925925806624
2376,0.010916781487514
2372,0.0106228248067993
2368,0.0102523545842874
2364,0.0101319873032967
2360,0.0102738660936555
2356,0.0104729949506304
2352,0.0106650638959002
2348,0.0108613042920847
2344,0.0109827809780775
2340,0.0110588194459449
2336,0.0114786754606377
2332,0.012601401772623
2328,0.0142013485349086
2324,0.0158698842382973
2320,0.0177795193830889
2316,0.0204661472936628
2312,0.023630960063406
2308,0.0258711720045642
2304,0.0261279987547159
2300,0.0247613056505225
2296,0.0227560520311154
2292,0.0204666144594996
2288,0.017693911015467
2284,0.0146971937758424
2280,0.0123849303954974
2276,0.0113289996241296
2272,0.0112857910789666
2268,0.0123747418605766
2264,0.0154826212336879
2260,0.0203376145226083
2256,0.0243291505460574
2252,0.0246256304166008
2248,0.0210255646235965
2244,0.016153272768668
2240,0.0126229975385121
2236,0.0109684616904601
2232,0.0104216652049453
2228,0.0102398625291956
2224,0.0100133649784865
2220,0.00948235671473104
2216,0.00868001972220236
2212,0.00809702504726945
2208,0.00814745436846392
2204,0.00871333511983006
2200,0.00935023410469796
2196,0.00985019978329248
2192,0.0104420982794566
2188,0.0113086622172964
2184,0.0119535415883803
2180,0.0116819257349932
2176,0.01080809848963
2172,0.0104859876934733
2168,0.0113104805660538
2164,0.0126414612702513
2160,0.0135423456505214
2156,0.0137800712955919
2152,0.013493492943139
2148,0.0129374378093725
2144,0.0124824518221614
2140,0.0124074787757263
2136,0.0124489560275312
2132,0.0120845487067145
2128,0.0113449150865119
2124,0.0106555220455123
2120,0.010147404994545
2116,0.00953853125017378
2112,0.00873558691575346
2108,0.00815025014983811
2104,0.00813197672898258
2100,0.00835960167652519
2096,0.00826424241635764
2092,0.00792251121130032
2088,0.00781155853545649
2084,0.00799188065383612
2080,0.00817368121541749
2076,0.00835025804001903
2072,0.00873401860872732
2068,0.00920547908281153
2064,0.00943747427698046
2060,0.00943693843365986
2056,0.00935407059978585
2052,0.00906399962165417
2048,0.00844156166258699
