Wavenumbercm-1,05:09:59
3000,0.0238920253040789
2996,0.0304730188118549
2992,0.037093535417113
2988,0.0418675582101873
2984,0.0443605709542085
2980,0.0449568328649511
2976,0.0436149819965655
2972,0.0404745225967066
2968,0.0364147741558383
2964,0.0326048508058583
2960,0.029621064761341
2956,0.0275881136445077
2952,0.0266281710988743
2948,0.0267902476430169
2944,0.0274834727416393
2940,0.027474259590606
2936,0.0259226909886551
2932,0.0231627117619927
2928,0.0203180693305286
2924,0.0183367098780339
2920,0.0174757355491791
2916,0.0174502635960138
2912,0.017675311733021
2908,0.0176712795765143
2904,0.0174713283413446
2900,0.0173285477644949
2896,0.0173185082783645
2892,0.017383375639949
2888,0.0176628567923621
2884,0.018329968997907
2880,0.0189401394550794
2876,0.0187148417601224
2872,0.0176135734726206
2868,0.0164589761447616
2864,0.0158122749997893
2860,0.0154845387861126
2856,0.0152692254281456
2852,0.015352066573262
2848,0.0156729434794034
2844,0.0156026181005655
2840,0.0148248673558809
2836,0.0139609269854191
2832,0.0137624231344336
2828,0.014139787200877
2824,0.0145173288711495
2820,0.0146861008918312
2816,0.0147269757529322
2812,0.0145539514899595
2808,0.0139923136657893
2804,0.013105651367351
2800,0.0121145473556994
2796,0.0111932732648043
2792,0.0104829185422598
2788,0.0100794459003958
2784,0.00990702490424299
2780,0.00974836861431919
2776,0.00952513527137042
2772,0.00935318045593647
2768,0.00926649621213531
2764,0.00909470053783847
2760,0.00871924730577419
2756,0.00830839791626138
2752,0.00810124073024472
2748,0.00809544378033842
2744,0.00811828139367201
2740,0.00805333437434391
2736,0.00792535985583636
2732,0.00783783958558823
2728,0.00788092934652778
2724,0.00803074446447682
2720,0.00819621019991012
2716,0.0083976430711881
2712,0.00873936200046446
2708,0.00914173962984321
2704,0.00935088141051753
2700,0.00935422272280395
2696,0.00952778026087112
2692,0.0100526453028956
2688,0.0104185256930859
2684,0.0100012895264813
2680,0.00895821371692681
2676,0.00803827490084795
2672,0.00760785288658932
2668,0.00739105277106121
2664,0.00713855687003803
2660,0.00700130020038148
2656,0.00712229185546174
2652,0.00730265999824738
2648,0.00727745747052566
2644,0.00705981791675551
2640,0.00681511614514792
2636,0.00660962762226104
2632,0.00650279617160194
2628,0.00659488310512942
2624,0.00678547105348333
2620,0.00676466094406934
2616,0.00645881364611366
2612,0.00620568817704547
2608,0.00627363226037938
2604,0.0064996660784733
2600,0.00658639535449226
2596,0.00651161967285198
2592,0.00645419334005049
2588,0.00648432755873583
2584,0.00662167834313632
2580,0.00700812801229464
2576,0.007753189000941
2572,0.00883371217589694
2568,0.0101713059215413
2564,0.0116707859073757
2560,0.0132727064645972
2556,0.0149667438940811
2552,0.0168623640286992
2548,0.0192152161477382
2544,0.0221777414635302
2540,0.0253579556092757
2536,0.0277210826894422
2532,0.0284394179357956
2528,0.0276679236415894
2524,0.0258036728564817
2520,0.0228987786610619
2516,0.0194359906170848
2512,0.0163776061486565
2508,0.0142816043764616
2504,0.013034029505283
2500,0.0122282977064054
2496,0.011520663208653
2492,0.0107798920480171
2488,0.0100380788509452
2484,0.00939577182812054
2480,0.00895635631655863
2476,0.0087982658782562
2472,0.00885463232795254
2468,0.0088737617331985
2464,0.00870679068838078
2460,0.0085225073154346
2456,0.00857281513480592
2452,0.00880594296810549
2448,0.00895316516996425
2444,0.00904268891901434
2440,0.00944395050008803
2436,0.0102691098637379
2432,0.0111103025447563
2428,0.0116254063395795
2424,0.0119841990970945
2420,0.0125387066438579
2416,0.0132187225416376
2412,0.0135472218513735
2408,0.0132081934275067
2404,0.0123837632485793
2400,0.0114986062899169
2396,0.0108258026538896
2392,0.0104493675815043
2388,0.0104099795996743
2384,0.0106818241897871
2380,0.0110804278520322
2376,0.0112855393637835
2372,0.0110557215620808
2368,0.0104939278943232
2364,0.00999457275410799
2360,0.0098407259381687
2356,0.00996199004915686
2352,0.0101750517021019
2348,0.0104055925348364
2344,0.0106261828805871
2340,0.0108768647127741
2336,0.0113845652484554
2332,0.0123855727963689
2328,0.0137984194046297
2324,0.0154405831244104
2320,0.017521397599741
2316,0.0204153598304418
2312,0.0236703319364496
2308,0.0258319990234354
2304,0.0258375482342971
2300,0.0241022607214588
2296,0.0217798102424784
2292,0.0194101042427276
2288,0.0167635028716488
2284,0.0138768935421973
2280,0.0115281776940796
2276,0.0103956622791777
2272,0.0104102562050172
2268,0.0116475155303737
2264,0.0147657760894382
2260,0.0193741059374361
2256,0.0230045354448877
2252,0.0231406194052809
2248,0.0198415382384151
2244,0.0156397795366577
2240,0.0127066170251886
2236,0.0111937779689502
2232,0.0103112280613033
2228,0.00963341116868881
2224,0.00910148542421759
2220,0.00861786805952513
2216,0.00820700797219444
2212,0.00822574159470321
2208,0.00885125915239506
2204,0.00975138031096521
2200,0.0104517891484266
2196,0.0108419846955157
2192,0.0112581728285663
2188,0.0118958233123805
2184,0.012295494183722
2180,0.0119666840394133
2176,0.0112946417570118
2172,0.0111520689532504
2168,0.0117825644294406
2164,0.0126000002479366
2160,0.0131799827250684
2156,0.0136498887691814
2152,0.0138602679572979
2148,0.0134371697775634
2144,0.0125528635055279
2140,0.0118624861513629
2136,0.0116428874903788
2132,0.0115139336356472
2128,0.0111248336669105
2124,0.0106175924521872
2120,0.0101824406330066
2116,0.00972541962759857
2112,0.0091512602333577
2108,0.00867230518230908
2104,0.00851206072193181
2100,0.00849713477999918
2096,0.0082834422657532
2092,0.00791928391486286
2088,0.00769278872698834
2084,0.00761149746467961
2080,0.00753209670367826
2076,0.00759836613317434
2072,0.00807812702801981
2068,0.00881533401609769
2064,0.0093370454147142
2060,0.00948035553707888
2056,0.00931220352116185
2052,0.00880149299214942
2048,0.00808117404586584
2044,0.00771549830622068
2040,0.00813234352451471
2036,0.00874537634674188
2032,0.00881015050071696
2028,0.00868892921326203
2024,0.00901048996174445
2020,0.00952017925375378
2016,0.00976506673723827
2012,0.0101168056751784
2008,0.0107433594458544
2004,0.0108824705561945
2000,0.010178423030513
1996,0.00934488831133452
1992,0.0091371824263954
1988,0.0094155760968585
1984,0.0095518981123478
1980,0.00958840818547471
1976,0.00981254071429214
1972,0.00995225771944391
1968,0.00977691308460365
1964,0.00976130787747107
1960,0.0101682200571424
1956,0.0105056849616242
1952,0.010532275614494
1948,0.0106339543761888
1944,0.0109134759358637
1940,0.0108661900398542
1936,0.0104051850037531
1932,0.0101357792433308
1928,0.0103432916438493
1924,0.010538878332887
1920,0.0102723292503256
1916,0.00979354952366383
1912,0.00950876742829298
1908,0.00940256994196359
1904,0.00936380926338913
1900,0.00957407670165859
1896,0.0100875292710359
1892,0.0104537176623992
1888,0.0103225607559799
1884,0.0100286773887715
1880,0.0100752194491266
1876,0.0104575588839515
1872,0.0107899463330198
1868,0.0108086109709071
1864,0.0105081099834026
1860,0.0100996636684364
1856,0.0099123797740725
1852,0.0101640144441652
1848,0.0106828842545533
1844,0.0109973226324309
1840,0.011069781251367
1836,0.0113648218249207
1832,0.0119939078696228
1828,0.0124476825632255
1824,0.0124601630276086
1820,0.0125132781649221
1816,0.0129764632511108
1812,0.0135150349931854
1808,0.0137068377663273
1804,0.0136718692467749
1800,0.0137137928563806
1796,0.0137005464337987
1792,0.0132628041188509
1788,0.0124914992288261
1784,0.0118740132306249
1780,0.0116342100933969
1776,0.0115346093442031
1772,0.0112451524975512
1768,0.0107515521316626
1764,0.0104832895767909
1760,0.0110250360910613
1756,0.0128671612170649
1752,0.0160576259671322
1748,0.0199306345091994
1744,0.0241756798225698
1740,0.0294221331624363
1736,0.0353979444605841
1732,0.0396904174850603
1728,0.0408000579586039
1724,0.0394894715753414
1720,0.0361757909066451
1716,0.0308525923500613
1712,0.0251861010137074
1708,0.0213431790225574
1704,0.0193029725248293
1700,0.0175446607681541
1696,0.0157310279451441
1692,0.0149735759413388
1688,0.015218832691854
1684,0.0155080696777755
1680,0.0154557829177761
1676,0.0153778116432116
1672,0.0153561849632843
1668,0.0151329174736769
1664,0.0148540420742559
1660,0.0151501554497628
1656,0.0164091917362104
1652,0.0180630100275882
1648,0.0189785358741652
1644,0.0192751600773577
1640,0.0197912470392055
1636,0.0204510358381536
1632,0.0204753468076732
1628,0.0195699959930415
1624,0.0181598321807201
1620,0.0168222109769158
1616,0.0162095723072703
1612,0.0167589427824091
1608,0.0180867351329406
1604,0.0193518139695239
1600,0.0199408613015216
1596,0.0197381086700943
1592,0.0190911469146405
1588,0.0186273580211336
1584,0.0188739177233235
1580,0.0198183105557969
1576,0.020741709311126
1572,0.0209207843607854
1568,0.020737419040516
1564,0.0212108895899018
1560,0.0225201414931388
1556,0.0233736993050914
1552,0.0229845829909076
1548,0.0222063357335623
1544,0.0214941901185436
1540,0.0200859633576954
1536,0.017657097371869
1532,0.0157299259795901
1528,0.0153083162532331
1524,0.0159302399358897
1520,0.016625944458926
1516,0.0174414180624331
1512,0.019205953022508
1508,0.0215744006425427
1504,0.0235367190754179
1500,0.0253140694048209
1496,0.027484771567135
1492,0.0294958781205864
1488,0.0303910932879381
1484,0.0309554611995714
1480,0.0337904201742367
1476,0.0400701992162631
1472,0.0464553923535607
1468,0.0497624913428701
1464,0.0519534799600311
1460,0.0556432831439339
1456,0.0603005980203787
1452,0.0634057372314145
1448,0.0647162180162145
1444,0.0653962808040287
1440,0.0656762614571356
1436,0.066194203394558
1432,0.0688920652183685
1428,0.0739993404012045
1424,0.0778697317175192
1420,0.0758404829458375
1416,0.068276470867883
1412,0.0597954969855322
1408,0.0531969462602882
1404,0.0485781442759222
1400,0.0454765943450937
1396,0.0439594046787403
1392,0.0441822206969361
1388,0.0455586491116976
1384,0.0472319192148387
1380,0.0484625309652094
1376,0.0480692263068246
1372,0.0448788740454679
1368,0.0393907508925429
1364,0.0339546428207559
1360,0.0305737159199955
1356,0.0291590140389519
1352,0.02824100533873
