Wavenumbercm-1,00:32:56
3000,0.0206001444791214
2996,0.0281196168315059
2992,0.0364897302803157
2988,0.0432238852911834
2984,0.0472702450183571
2980,0.0488407356391007
2976,0.0477365265523095
2972,0.0438717119404069
2968,0.0383519625384806
2964,0.0329697425333853
2960,0.0287952721576689
2956,0.0259181176859765
2952,0.0242786898248278
2948,0.024043846022762
2944,0.0247254655143705
2940,0.0248845010039182
2936,0.0235724229777034
2932,0.0214306257152274
2928,0.0197055668767904
2924,0.0186699377519573
2920,0.0177857658520272
2916,0.0168346508595179
2912,0.0161329360030643
2908,0.0158792754406298
2904,0.0158856426710353
2900,0.0159247452449612
2896,0.0158895681301305
2892,0.0157956368459733
2888,0.01593117328
2884,0.0164222499428704
2880,0.0166894146118213
2876,0.016079595513467
2872,0.0149437666842513
2868,0.0142460175764848
2864,0.0141327888898868
2860,0.0139155561247937
2856,0.0134547643810513
2852,0.0134045307861479
2848,0.013920014506273
2844,0.0142022573045188
2840,0.01375605722834
2836,0.0132257287382553
2832,0.0133547730352295
2828,0.0139609004457603
2824,0.0144927734193053
2820,0.0148326953723188
2816,0.0150574764294352
2812,0.0149724992515978
2808,0.0144268975474731
2804,0.0136404557641063
2800,0.0127691608978057
2796,0.011788578256916
2792,0.0108647331095754
2788,0.0103118625114174
2784,0.010118669984902
2780,0.00989890217931117
2776,0.00946306398800924
2772,0.00899561755051867
2768,0.0085821549422612
2764,0.00806550373900022
2760,0.00748949322804725
2756,0.00715488286212522
2752,0.0071049119182775
2748,0.00700095181775837
2744,0.00669765892413466
2740,0.00649616178634282
2736,0.00661450418927599
2732,0.00687432554816074
2728,0.00710145571678395
2724,0.00736455742624817
2720,0.00766393617195483
2716,0.00778993905588069
2712,0.00766069282330768
2708,0.00745592670198315
2704,0.00735068007001905
2700,0.00740456405610035
2696,0.00774261498842637
2692,0.00841074165744732
2688,0.00901109919017959
2684,0.00897057759095633
2680,0.00827867634201296
2676,0.0074779892584848
2672,0.00689458352410686
2668,0.00639873523174166
2664,0.00595359868760095
2660,0.00579287380785406
2656,0.00592738920032974
2652,0.00597681254974348
2648,0.00569856708970599
2644,0.00531648115738995
2640,0.00504672984185477
2636,0.00471026525205319
2632,0.00421532523635299
2628,0.00393444628918156
2624,0.00412727719463102
2620,0.00443710734465391
2616,0.00447334550015065
2612,0.00444954646097355
2608,0.00471919192245255
2604,0.00507564002386646
2600,0.00507014412257216
2596,0.00477114193825669
2592,0.00464856475377742
2588,0.00482789820168603
2584,0.00511278121843286
2580,0.00553323625802926
2576,0.00627878059209326
2572,0.00730112486983264
2568,0.00838776815821228
2564,0.00955220293647659
2560,0.0110254491578866
2556,0.012818958800926
2552,0.0147169472135564
2548,0.0167921027985594
2544,0.0194652890229938
2540,0.022733336196758
2536,0.0256496140268157
2532,0.0271899428543917
2528,0.0273453358870667
2524,0.0263863792040165
2520,0.0240379110580049
2516,0.0204303117576604
2512,0.0166260119775868
2508,0.0136401654839598
2504,0.0117092389316636
2500,0.0104648795089559
2496,0.00944178613453616
2492,0.00845313734345454
2488,0.00758382245547544
2484,0.00695501553192564
2480,0.00659488620506658
2476,0.00649891908016481
2472,0.00656280041331915
2468,0.00652204614364505
2464,0.006176441944745
2460,0.00566105949856724
2456,0.00533094702725665
2452,0.00533773413115966
2448,0.00555483394847651
2444,0.0059483434689298
2440,0.00663362896287087
2436,0.00748763109266265
2432,0.00814398976360839
2428,0.0085390701296988
2424,0.00905839337136385
2420,0.00996342854277301
2416,0.0109201774467801
2412,0.0113281356850917
2408,0.0109625792826643
2404,0.0101603872393672
2400,0.00940187945592533
2396,0.00889496726752493
2392,0.00858937967394733
2388,0.00839300629115052
2384,0.00827853055347739
2380,0.00826090207657378
2376,0.00832448095690313
2372,0.00840407681814637
2368,0.00842696061183425
2364,0.00841571879869597
2360,0.00840271753579026
2356,0.00831475172246588
2352,0.00812513132091396
2348,0.00795228382296708
2344,0.00794201325767058
2340,0.00814198850571291
2336,0.0085284374394686
2332,0.00914297311546494
2328,0.0100836713385202
2324,0.0114855312317673
2320,0.0136286606372923
2316,0.0167687383487813
2312,0.0204276562542663
2308,0.0230895935078643
2304,0.0232579497575076
2300,0.0208332489416101
2296,0.0171501195019039
2292,0.0137544938786786
2288,0.011273570515018
2284,0.00949409400826329
2280,0.00819510550632011
2276,0.00747322020659249
2272,0.00737281574287595
2268,0.00775052250193198
2264,0.00840184817977013
2260,0.00895935922546478
2256,0.00894813807202427
2252,0.00828445850652294
2248,0.00747781991735611
2244,0.00707590020245387
2240,0.00709919130745357
2236,0.00728183239281036
2232,0.00749242576618626
2228,0.00765513644403908
2224,0.00752671825973461
2220,0.00698403024160453
2216,0.00635421375604598
2212,0.00613632716412856
2208,0.00637237922111055
2204,0.00675170470259311
2200,0.00715248316902244
2196,0.00782007962279677
2192,0.0090570931845199
2188,0.0106394351727713
2184,0.0116233960962267
2180,0.0111876720736463
2176,0.00988017622353577
2172,0.00913762145808907
2168,0.0097454582553649
2164,0.011313316262477
2160,0.0129503010098137
2156,0.0140153598521084
2152,0.0140817597895767
2148,0.0131574289188493
2144,0.0119244650329905
2140,0.011103817984711
2136,0.0107017899565063
2132,0.0101290827050277
2128,0.00917699191314295
2124,0.00827744250121325
2120,0.00779355510307053
2116,0.00754106320524024
2112,0.00717961639521093
2108,0.00681872343832003
2104,0.00676984376178522
2100,0.00688832684295493
2096,0.00670681754071088
2092,0.00622559956702146
2088,0.00589553065803123
2084,0.00592392715049857
2080,0.00610014939700366
2076,0.00627001664582211
2072,0.0064987271351426
