Wavenumbercm-1,02:13:57
3000,0.0240445459740499
2996,0.030267833945883
2992,0.0373681246193299
2988,0.0427377139001312
2984,0.0454492290569649
2980,0.04626364776185
2976,0.0452981547500407
2972,0.0420463196352052
2968,0.0370077673895765
2964,0.0318118995198642
2960,0.0276900079791587
2956,0.0248122418362491
2952,0.0231006380202479
2948,0.0228294111715143
2944,0.0236820150043455
2940,0.0242790858267255
2936,0.0235776762752253
2932,0.0220068942625519
2928,0.0205604940791448
2924,0.0194392758571493
2920,0.0184156327161072
2916,0.0176907324966742
2912,0.0174336853091593
2908,0.0172806808231385
2904,0.016884585210404
2900,0.0163603386077264
2896,0.0160781995655567
2892,0.0161489174252217
2888,0.0165528077314034
2884,0.0171920398997175
2880,0.0174948657086181
2876,0.0168168062272564
2872,0.0155572788559288
2868,0.0148881511253289
2864,0.0151275725990556
2860,0.0153802593564465
2856,0.0149650275170868
2852,0.014314507508251
2848,0.0140619721376335
2844,0.0140608500151312
2840,0.0139067931899611
2836,0.0137401024846912
2832,0.0138915529618309
2828,0.0142639404961524
2824,0.0146125088166866
2820,0.0149479750269879
2816,0.0151741634136101
2812,0.0148810466204438
2808,0.013901513056948
2804,0.0126249471191984
2800,0.0114872983187367
2796,0.0106272884004191
2792,0.0100894834349386
2788,0.00986584004791138
2784,0.00971615730068032
2780,0.00933821849541118
2776,0.00884198709135798
2772,0.008613268029341
2768,0.00866930513931538
2764,0.00862289206507985
2760,0.00835304853788082
2756,0.00816969874554262
2752,0.00820914075282203
2748,0.00815507692236332
2744,0.00779483733130776
2740,0.0074014957837895
2736,0.00727294266171729
2732,0.00732290085907206
2728,0.00738619094800288
2724,0.00749516702252495
2720,0.00769455557454935
2716,0.00788633470050539
2712,0.00801771028106548
2708,0.00814614664080514
2704,0.00827244809992135
2700,0.00838586718099638
2696,0.008654698982938
2692,0.00921482353463794
2688,0.00974972023553145
2684,0.00973480196443174
2680,0.00914479365611357
2676,0.0084744273002595
2672,0.00800134673413941
2668,0.00753403206400952
2664,0.00697689773041313
2660,0.00661080312199174
2656,0.00662340083865578
2652,0.00677181495488829
2648,0.00673581052538347
2644,0.006510247889565
2640,0.00623233970011118
2636,0.00591796303001619
2632,0.00565234064573677
2628,0.00569555192294712
2624,0.00605359205052871
2620,0.00629998103330439
2616,0.00611830962857105
2612,0.0057405200597185
2608,0.00554422053104751
2604,0.00554371459620574
2600,0.00563185943243925
2596,0.00593539106549887
2592,0.00654519455423482
2588,0.00717879427223517
2584,0.00751025494160359
2580,0.00763976118541096
2576,0.00792548445791228
2572,0.00855590454195643
2568,0.00953149719797017
2564,0.0108708818191688
2560,0.0126015313045124
2556,0.0146520360640874
2552,0.0169305071242806
2548,0.0194674885679806
2544,0.0223500734462109
2540,0.0253141109089915
2536,0.0275060272749082
2532,0.0282277698037417
2528,0.0276302573885845
2524,0.026041655896481
2520,0.0234583982260622
2516,0.0202027653257012
2512,0.0169916615171901
2508,0.0143022190372335
2504,0.0123227636044559
2500,0.0110958961452344
2496,0.0103518887184933
2492,0.00965377654895168
2488,0.00883428508782676
2484,0.0081211009958621
2480,0.00772783481051063
2476,0.00760925870099468
2472,0.00760858953886839
2468,0.00762970943044778
2464,0.00765253237408295
2460,0.0076908479682161
2456,0.00779451468469256
2452,0.00797879540343671
2448,0.00818525684710291
2444,0.00842524162124508
2440,0.00884276499246044
2436,0.00948592770247273
2432,0.0101540959572954
2428,0.0106964441384881
2424,0.0112739964342827
2420,0.0120981783104862
2416,0.0129640476054391
2412,0.0133026710744852
2408,0.0127965974626286
2404,0.0117966565187101
2400,0.0109338743938883
2396,0.0104782551154915
2392,0.0102904581295957
2388,0.0101954367334494
2384,0.0101544592240633
2380,0.0101264022578177
2376,0.00999216189195784
2372,0.00971276923940571
2368,0.00942147319033444
2364,0.00926320349275963
2360,0.00919693654893961
2356,0.00914239880394785
2352,0.00915858014042285
2348,0.00929969315027932
2344,0.00949298622302735
2340,0.00966281788873914
2336,0.00997305929276341
2332,0.0107074112444055
2328,0.0118900314859288
2324,0.0134411654125703
2320,0.0156237034035648
2316,0.0188176434883542
2312,0.0225252239082908
2308,0.0251289293034613
2304,0.0252689815748151
2300,0.0231394825928179
2296,0.020061298868264
2292,0.0171243399091273
2288,0.0145341903214323
2284,0.0121636298018073
2280,0.0102301411689833
2276,0.00911998305419027
2272,0.00888178478024704
2268,0.00953673455386134
2264,0.0113620768826403
2260,0.0140381105676515
2256,0.0160827426984574
2252,0.0160436764193762
2248,0.0139578789490633
2244,0.0113475669703807
2240,0.00958573660973284
2236,0.00878849537612466
2232,0.00845107207553675
2228,0.00827275812068066
2224,0.00820646813471472
2220,0.00817813484478785
2216,0.00813259142787294
2212,0.00823531621061582
2208,0.00865020294243051
2204,0.00924969913587637
2200,0.00969496743705976
2196,0.0099100646235833
2192,0.0103066504101892
2188,0.0111546736543224
2184,0.0119309452692821
2180,0.0118003085855818
2176,0.011014316485802
2172,0.0107138123246076
2168,0.0113070806893502
2164,0.0121235832474182
2160,0.0127163814624224
2156,0.0133306347738859
2152,0.0138341340903462
2148,0.0137005824638864
2144,0.0130367235090268
2140,0.012492616176054
2136,0.0122088083320576
2132,0.0117268877278912
2128,0.010896684393091
2124,0.0100632644070268
2120,0.00943972251575194
2116,0.00884163330081211
2112,0.00815819651675494
2108,0.00769613365322552
2104,0.00770925182928184
2100,0.00783198941587305
2096,0.00756309783851023
2092,0.00707796304826186
2088,0.00686847163305143
2084,0.00692924876825137
2080,0.0069265869192365
2076,0.00693255132508922
2072,0.00730709639420967
2068,0.00800259437862832
2064,0.00863220847652225
2060,0.00913606601520022
2056,0.00956243127281602
2052,0.00955715498734538
2048,0.0089039026859539
2044,0.00820226691810515
2040,0.00826139928300527
2036,0.00875147994174535
2032,0.00872582610992815
2028,0.00833710446582009
2024,0.00844622611713768
2020,0.0089996644489138
2016,0.009286102112829
2012,0.00938096612055249
2008,0.00960003294844218
2004,0.00957391778427475
2000,0.00902841541657496
1996,0.0084871361654862
1992,0.00844087483428907
1988,0.0085840858206465
1984,0.00839594147802855
1980,0.00820577544106581
1976,0.00863310879588662
1972,0.00932103256442781
1968,0.00957223646973017
1964,0.00965515642465557
1960,0.00993320377203159
1956,0.010069376187993
1952,0.00989308172034758
1948,0.00982525413375942
1944,0.00998908146068221
1940,0.00986101505634042
1936,0.00929165473016717
1932,0.00888456146433418
1928,0.00902048797729372
1924,0.00927911902251306
1920,0.0091724591698816
1916,0.00888780010698075
1912,0.00875925782765795
1908,0.00868499996130591
1904,0.00852340550795542
1900,0.00852976271672247
1896,0.00889983957111855
1892,0.00928000529513729
1888,0.00929138755971231
1884,0.00915673149077555
1880,0.00925168034413341
1876,0.00950537554838378
1872,0.00961659660414429
1868,0.00953043697534626
1864,0.00936757667223504
1860,0.00919072851789849
1856,0.00910201982727669
1852,0.00928891772662018
1848,0.00971440985366802
1844,0.0100205028485121
1840,0.0101444850213493
1836,0.0105259923884237
1832,0.0114162716905033
1828,0.0125681536901327
1824,0.0138745661438081
1820,0.0156677683304102
1816,0.0177850050265685
1812,0.0191645434225481
1808,0.0189951021556147
1804,0.0176064405344395
1800,0.0158999927225233
1796,0.0144082474592619
1792,0.0131098101252654
1788,0.0119858589541308
1784,0.0112143376409734
1780,0.0107799427794693
1776,0.0103877638750643
1772,0.00985433035559474
1768,0.00937655756976683
1764,0.00930109918913547
1760,0.00988891405043637
1756,0.0115379105500562
1752,0.0145002483322066
1748,0.0182166842669618
1744,0.0220646097607777
1740,0.0262663137952673
1736,0.0306675238194748
1732,0.0336790191021557
1728,0.0342945529084781
1724,0.0329927809147683
1720,0.0299756079269574
1716,0.0252977285574523
1712,0.0204268138800001
1708,0.0170551932497708
1704,0.0150522554149204
1700,0.0133017664994744
1696,0.0117184738562562
1692,0.0111033489147365
1688,0.011373685854768
1684,0.0118428128344131
1680,0.0121477835684572
1676,0.0124497761001221
1672,0.0128481052756443
1668,0.0131351354959111
1664,0.0132623613126186
1660,0.0135655832341629
1656,0.0143199483464365
1652,0.015246478503167
1648,0.0157814896522301
1644,0.0161166794161641
1640,0.0167441831545238
1636,0.0174470391530773
1632,0.0175172758531359
1628,0.0166847722645101
1624,0.0152997669953844
1620,0.0139177235241409
1616,0.0132785875593246
1612,0.013861810312853
1608,0.0152082444236335
1604,0.016430887319901
1600,0.0169656492076634
1596,0.0167916976065258
1592,0.0162839111799398
1588,0.0159242594664055
1584,0.0160241805685593
1580,0.0165350464100534
1576,0.0169820082266907
1572,0.0169024704641672
1568,0.0165691360456196
1564,0.0167131264237543
1560,0.0175567528441797
1556,0.0182501019599442
1552,0.0180509922666311
1548,0.0173291462096923
1544,0.0163308331863472
1540,0.0146680977644341
1536,0.0125035927642576
1532,0.0109863869804474
1528,0.0105404839575416
1524,0.0107419046801747
1520,0.0110951923681331
1516,0.0117820968161936
1512,0.0133810877403588
1508,0.015721616461407
1504,0.0180149466928896
1500,0.0201403216401674
1496,0.0223676339834797
1492,0.0242803685841488
1488,0.0252281878864674
1484,0.0259943136234148
1480,0.028862913485963
1476,0.0348890961535873
1472,0.0410483936957505
1468,0.0442745721183899
1464,0.0461818084415161
1460,0.049225453180745
1456,0.0532718356826101
1452,0.0562496156538361
1448,0.0576219958916674
1444,0.0580927374932496
1440,0.0579236362790985
1436,0.0581471474502747
1432,0.0608738280399932
1428,0.0661276812535619
1424,0.0701089102427958
1420,0.0681592161526724
1416,0.0606600913335918
1412,0.0522656228736943
1408,0.0458457991054835
1404,0.0414857320146363
1400,0.0386288879289059
1396,0.0373795114063584
1392,0.0380384486377918
1388,0.0397026533391268
1384,0.0409064380292375
1380,0.0409279233123441
1376,0.0394326875422677
1372,0.0363257232863599
1368,0.0322722093263751
1364,0.0286547633730806
1360,0.0265800532087481
1356,0.0258814698576201
1352,0.0253841205628118
1348,0.0241853459827735
1344,0.0224404594171875
1340,0.0211217344749564
1336,0.0207063359180137
1332,0.0205260748885485
1328,0.0203803504957786
1324,0.0209776643729451
1320,0.0224829277920541
1316,0.0241861032478661
1312,0.0257138682468166
1308,0.027547445517724
1304,0.0300143524330726
1300,0.032909234137672
1296,0.0369350732133919
1292,0.0441978653403349
1288,0.0568451586125518
1284,0.078559756399443
1280,0.118396017009792
1276,0.190736115063271
1272,0.310209424649739
1268,0.470825935226547
1264,0.571157452155916
1260,0.471653080840607
1256,0.299305871285844
1252,0.178656572552666
1248,0.112174900231267
1244,0.0766158089300201
1240,0.0567879700345189
1236,0.0463672959557766
1232,0.0416492431963764
1228,0.0394447562046445
1224,0.0386146954238961
1220,0.0393041923005816
1216,0.0409974282657489
1212,0.042751710185404
1208,0.0444844603011898
1204,0.046515344946355
1200,0.0479865199569063
1196,0.0473018256870567
1192,0.0442336265498061
1188,0.0402331239324072
1184,0.0367736912729032
1180,0.0345009847789039
1176,0.0338776504971665
1172,0.0355571249734028
1168,0.039475926195904
1164,0.0440395138852878
1160,0.0470049083680368
1156,0.0470797106049248
1152,0.0442802833086346
1148,0.0393772989056754
1144,0.0336216252963512
1140,0.0285715339304003
1136,0.025265219767194
1132,0.0236052306642147
1128,0.0232199055124959
1124,0.023882272915413
1120,0.0249837021669852
1116,0.0258072537718494
1112,0.0261924840266653
1108,0.0264524131747308
1104,0.0267529912248439
1100,0.0270176906007757
1096,0.0274534257153044
1092,0.0286052487059365
1088,0.0306481561013769
1084,0.0332764783126247
1080,0.0364147093876797
1076,0.0400048374846192
1072,0.0431309572981734
1068,0.04422322335362
1064,0.0424560535865568
1060,0.0386545594715837
1056,0.0346078054003563
1052,0.0317159046994358
1048,0.0305421783751563
1044,0.0312344342668105
1040,0.0334995423459235
1036,0.0362270247456191
1032,0.0379046415748697
1028,0.037431686969255
1024,0.0346822658849732
1020,0.0307959649151077
1016,0.0273634433514584
1012,0.0250835516931093
1008,0.0237071868603987
1004,0.022798638477455
1000,0.0221046680463422
996,0.0214278766200332
992,0.0205082236185793
988,0.0192163165474493
984,0.0177318971697959
980,0.01637092207293
976,0.0153261339799008
972,0.0146501614144847
968,0.0143262387961814
964,0.0141470842898183
960,0.0136667910581117
956,0.0126859017308872
952,0.0117762728380785
948,0.0118819471518128
944,0.0132163634912934
940,0.0150733348297703
936,0.0169504456941996
932,0.0191231400047708
928,0.0220146028642689
924,0.0255023126637687
920,0.0289268700737661
916,0.0318049216797529
912,0.035164359767578
908,0.0422633969980102
904,0.0558243903738995
900,0.0726908933047533
896,0.0821512322001462
892,0.0755602306901806
888,0.0576989080494819
884,0.0401507473094866
880,0.0288813909990533
876,0.0225959855043401
872,0.0183631585813128
868,0.0158854577282669
864,0.0156364896636534
860,0.0161191081524014
856,0.0160512811311443
852,0.0164048232022655
848,0.0176399543463985
844,0.0181493826015026
840,0.0172493878435363
836,0.0170185816989483
832,0.0182093308760256
828,0.0182239465398259
824,0.0160927576361488
820,0.0158272709736704
816,0.0204110583892612
812,0.0258037371812948
808,0.0281831567641258
804,0.031393068855094
800,0.0393899104787992
796,0.049731768304046
792,0.0570195473463056
788,0.0632265704620155
784,0.0705368759341969
780,0.0788334141000751
776,0.0870329656179514
772,0.105067033859531
768,0.134970060407707
764,0.176293524827399
760,0.216386445747127
756,0.272987595690168
752,0.294846567129797
748,0.335386764463717
744,0.31564337639264
740,0.329852195078883
736,0.292976406770209
732,0.306265465424511
728,0.252899039964783
724,0.234098240995716
720,0.187331428039865
716,0.179462296843895
712,0.131128467565634
708,0.104295878425364
704,0.0833239513105467
700,0.104664154268767
696,0.0733197154862761
692,0.0782638507428252
688,0.065028631506225
684,0.051882712459146
680,0.0297566854932318
676,0.0487075032187045
672,0.0361359197413305
668,0.0279812984035309
664,0.00552239471887044
660,-0.00350397817268612
656,-0.00350970290724674
652,0.00637801187609039
648,0.00275196103067631
