Wavenumbercm-1,01:04:57
3000,0.0217118445233111
2996,0.0294313775555376
2992,0.0376289110344366
2988,0.04358043021751
2984,0.0467663809807597
2980,0.0480230320393871
2976,0.0472218537649437
2972,0.0439533308909048
2968,0.0391291205670675
2964,0.0343948304681044
2960,0.0304588657340411
2956,0.0272084705323748
2952,0.024956271970739
2948,0.0244203885854318
2944,0.0251749586079194
2940,0.0254454387797523
2936,0.0241316780921258
2932,0.0218880119191409
2928,0.0198139181129636
2924,0.0182630835424764
2920,0.0173755867209826
2916,0.01736297232853
2912,0.0177188474793761
2908,0.0175245279732366
2904,0.0167339272506594
2900,0.0160466727275185
2896,0.0158848222203223
2892,0.0160364436803562
2888,0.0164480557809599
2884,0.0173575147983724
2880,0.0182082615037581
2876,0.0178281812017659
2872,0.0161726209590057
2868,0.0146654137702839
2864,0.0141975391853019
2860,0.0141688119164443
2856,0.01394731152904
2852,0.0139176183254417
2848,0.0143989502814072
2844,0.0146835477693787
2840,0.01415313622559
2836,0.0134212635735581
2832,0.0133389118552124
2828,0.013763711648966
2824,0.0140785875121399
2820,0.0141875346596404
2816,0.0142787948051488
2812,0.0141865436094074
2808,0.0137202072627645
2804,0.0131274282381082
2800,0.0126340272124185
2796,0.0120570449472932
2792,0.0112293292648999
2788,0.0103810012587439
2784,0.00977845946081948
2780,0.00933217208164029
2776,0.00890852871539206
2772,0.00858201864718685
2768,0.00834943755308519
2764,0.00803790725159823
2760,0.00770532619674456
2756,0.00768020870478793
2752,0.00796119064473536
2748,0.00802034513456835
2744,0.00755069040261321
2740,0.00695926910444483
2736,0.00677712790378784
2732,0.00698129196040127
2728,0.00727029009939173
2724,0.00756349991489381
2720,0.00790412503381921
2716,0.00818253761466078
2712,0.00827117671137326
2708,0.00824732695618032
2704,0.00828185283655153
2700,0.00846816788561057
2696,0.00886763936070581
2692,0.00944588488253002
2688,0.00985073943358805
2684,0.00962982290602761
2680,0.00881481972161409
2676,0.00791602408863284
2672,0.00727830655214242
2668,0.00683066451423803
2664,0.00648467545486243
2660,0.00632578242121316
2656,0.00630618986012759
2652,0.00614941986429709
2648,0.00576265525833859
2644,0.00543394987135964
2640,0.005345833821484
2636,0.0052724115154241
2632,0.00506912831746268
2628,0.0050062655456995
2624,0.00526016553456348
2620,0.00547606235551591
2616,0.00528496084474799
2612,0.00494003414698271
2608,0.00493169856584105
2604,0.0052731622904926
2600,0.00559258982614367
2596,0.00571186560108844
2592,0.00576888067340577
2588,0.00590132891509748
2584,0.00622871315435633
2580,0.006924147116001
2576,0.00794487422371526
2572,0.00898004708433735
2568,0.00984026922652155
2564,0.0107334289073327
2560,0.0119924823854079
2556,0.0136833105712719
2552,0.0157249514084419
2548,0.0182050920224628
2544,0.0212311059035395
2540,0.0244457061139775
2536,0.0269265452266346
2532,0.0279708459702137
2528,0.0276803787590502
2524,0.0261789844118999
2520,0.0232992442710441
2516,0.0196054121795561
2512,0.0162976582658504
2508,0.0139880706501447
2504,0.0124841255345802
2500,0.011382477437087
2496,0.0104066088174564
2492,0.00937705021817737
2488,0.00828867288377565
2484,0.0074213325974348
2480,0.00703541177266271
2476,0.00704998786457124
2472,0.00711465475796007
2468,0.00694995158591426
2464,0.00662312650483769
2460,0.00641979986236782
2456,0.00651265901087496
2452,0.00684458309033015
2448,0.0072553827289125
2444,0.00775182471609015
2440,0.00847083418070468
2436,0.00935795130012649
2432,0.0101186974845385
2428,0.010557225650039
2424,0.0108174724205934
2420,0.0112100513024755
2416,0.0117738916582998
2412,0.0121511393119061
2408,0.0119773784110514
2404,0.0113099427269653
2400,0.0105720909546261
2396,0.0100655349544703
2392,0.00973227300086994
2388,0.00941470619902271
2384,0.00912076014901682
2380,0.0089551930502691
2376,0.00891696906679119
2372,0.00887773937404495
2368,0.00875494590581997
2364,0.0086434694983056
2360,0.00863831866904319
2356,0.00867353243613307
2352,0.0086941106701266
2348,0.00875415430233225
2344,0.0088777628427739
2340,0.00903454694370991
2336,0.00930979534484549
2332,0.00992196798431063
2328,0.0109518591412388
2324,0.0123856650039732
2320,0.0144922035678695
2316,0.0176700774811223
2312,0.02149203121446
2308,0.0243227489655016
2304,0.024596168154531
2300,0.0222944140038157
2296,0.0187840627396949
2292,0.0154747351739194
2288,0.0128889390719533
2284,0.010938683586483
2280,0.00960574112190732
2276,0.00895100454705185
2272,0.00881117983474034
2268,0.00913091728280188
2264,0.0101960417366377
2260,0.0118955617121375
2256,0.013191453741997
2252,0.0129915740749336
2248,0.0113295901450654
2244,0.00935963030476782
2240,0.00816450233337062
2236,0.00795169629353675
2232,0.00831138663575879
2228,0.00867820477956518
2224,0.00873135199900051
2220,0.00848804803753336
2216,0.00811841027080181
2212,0.00778721989089954
2208,0.00757294422961416
2204,0.00759629943176531
2200,0.00795014092870746
2196,0.00858577396362718
2192,0.00940880452002445
2188,0.0103668475339964
2184,0.011073330018968
2180,0.0108951053440838
2176,0.00992800769862175
2172,0.00915862446749374
2168,0.00937059758326021
2164,0.0104362949196132
2160,0.0117503405459234
2156,0.012885392312388
2152,0.0133369078619441
2148,0.0127550125118464
2144,0.011556358278064
2140,0.010647629406779
2136,0.0104056162569731
2132,0.0103162236288493
2128,0.00990902686879279
2124,0.00939808023920103
2120,0.00909222747797348
2116,0.00883532592915703
2112,0.00834336146808119
2108,0.00778414173791507
2104,0.00756557851856789
2100,0.00764455422878412
2096,0.00754967525780096
2092,0.00717521108102638
2088,0.00685823700476674
2084,0.00678449913458884
2080,0.00687011819143062
2076,0.00715136052732455
2072,0.00774523514193773
2068,0.00843329314370024
2064,0.00886452278556543
2060,0.00909901635815002
2056,0.00926666055892073
2052,0.00910590523169408
2048,0.00841714671013929
2044,0.00770690628325974
2040,0.00770309961303484
2036,0.00816654397718857
2032,0.00824861920733327
2028,0.00790180711592092
2024,0.00760220050373576
2020,0.00747715122781578
2016,0.00748615513905392
2012,0.00796765756224381
2008,0.00875970491471172
2004,0.00879708164008321
