Wavenumbercm-1,02:06:57
3000,0.0226168514346412
2996,0.0287916452552163
2992,0.0364744971419787
2988,0.0429076843781133
2984,0.0462567255090836
2980,0.0467945486033442
2976,0.0451792895262243
2972,0.0417165541255116
2968,0.0370653454711024
2964,0.0325826040507629
2960,0.0292460022712563
2956,0.0269191497616993
2952,0.0252319895148583
2948,0.0244241889252101
2944,0.0244665464002956
2940,0.0243339235106841
2936,0.0231196155320615
2932,0.0212602226194808
2928,0.0198161478680119
2924,0.018943320552483
2920,0.0181267943739685
2916,0.0173899909301907
2912,0.0170484452621386
2908,0.0169029481816422
2904,0.0165461085865817
2900,0.016043379629097
2896,0.0159465442548008
2892,0.016497816557698
2888,0.0174030702878502
2884,0.0181770965992106
2880,0.0181787936652782
2876,0.0170342011274549
2872,0.0153770376985941
2868,0.0143769001630299
2864,0.0143153854461006
2860,0.0143810921148503
2856,0.0140503522868143
2852,0.0138286292712225
2848,0.0141848729827337
2844,0.0145966991458959
2840,0.0143811256198328
2836,0.0138093392343704
2832,0.0135960642890456
2828,0.0138185835899753
2824,0.0140548690927809
2820,0.0141588260751815
2816,0.0141889799789262
2812,0.0139592227148386
2808,0.013264978061839
2804,0.012277558851832
2800,0.0113225536556283
2796,0.0105217118462569
2792,0.00989829429614158
2788,0.00950740841101082
2784,0.00928552863983099
2780,0.00900338326774177
2776,0.00860501056307719
2772,0.00832935180934017
2768,0.00834759263804409
2764,0.00850973057637927
2760,0.00859606678431595
2756,0.00860145408405797
2752,0.00858340455737907
2748,0.00843361470642821
2744,0.00804247826942521
2740,0.0075473955743037
2736,0.00720713518303641
2732,0.00715251459551641
2728,0.00736806477582851
2724,0.00772117888978269
2720,0.00801942768417514
2716,0.0081525768655334
2712,0.00817703686089314
2708,0.00820424365672043
2704,0.00828417055392573
2700,0.00849750066852199
2696,0.00900217083668437
2692,0.00973829372586765
2688,0.0102355375073428
2684,0.0100498141279308
2680,0.00930473247421221
2676,0.0084803071643788
2672,0.00778791844794625
2668,0.00712752014117988
2664,0.00653181740388422
