Wavenumbercm-1,06:53:58
3000,0.0229946921841966
2996,0.02913614496447
2992,0.0358248572549852
2988,0.0411819079487106
2984,0.0445171869987912
2980,0.0457920717706631
2976,0.044465954861968
2972,0.0407459248332748
2968,0.0362497984589815
2964,0.0325316524489187
2960,0.0297699543730333
2956,0.0273849939924047
2952,0.025557134603122
2948,0.0251104633619445
2944,0.025832451783207
2940,0.02615027755056
2936,0.0249802167639553
2932,0.022934522929173
2928,0.0212927159474785
2924,0.0203508701864445
2920,0.0196033726436557
2916,0.0189336828460931
2912,0.0185959195280219
2908,0.0185537516568232
2904,0.0184595110732958
2900,0.0180648086445721
2896,0.0174572637405801
2892,0.0169204176394372
2888,0.0168295074809394
2884,0.0173266077423643
2880,0.0179262535310353
2876,0.0179390824602607
2872,0.0174064287322891
2868,0.0169919400480519
2864,0.0168572357254578
2860,0.0165029784564773
2856,0.0157683579986866
2852,0.0152078409122822
2848,0.0151739530150634
2844,0.015211133884873
2840,0.0148639763992568
2836,0.0144386522045623
2832,0.0143913594749288
2828,0.0145914365995379
2824,0.0146723967203336
2820,0.0146243150620546
2816,0.0145394722959152
2812,0.0141961767889145
2808,0.0134055966740638
2804,0.0124206193926396
2800,0.0116074378885449
2796,0.0110562416183251
2792,0.0107083847976902
2788,0.0105396956285658
2784,0.0104335217763035
2780,0.0101675375115824
2776,0.00974994410284743
2772,0.0094951489576439
2768,0.00952938272269735
2764,0.00954359020529101
2760,0.00926469446861269
2756,0.00887023932463163
2752,0.00867454250856119
2748,0.00862731198380089
2744,0.00846184252971026
2740,0.00818892979819909
2736,0.00808237471916389
2732,0.00823675946108413
2728,0.00845364106215733
2724,0.00853629657311793
2720,0.00853711837369963
2716,0.00863801337449314
2712,0.00886988472944896
2708,0.00906006768308127
2704,0.00909156723774226
2700,0.00912280264218229
2696,0.0094289416996742
2692,0.00995218992166234
2688,0.0102277324401397
2684,0.00992025547485607
2680,0.00924565119997733
2676,0.00863758399961826
2672,0.00817807989435106
2668,0.00768399791501457
2664,0.00719008926964575
2660,0.00694826885085758
2656,0.00698870512811945
2652,0.00704632965412801
2648,0.00693844286794262
2644,0.00677310825332311
2640,0.00669901037306256
2636,0.00669797579747385
2632,0.00672919511104997
2628,0.00679576988560952
2624,0.00677518457269937
2620,0.00648201682698691
2616,0.00603320817465723
2612,0.00584450089023814
2608,0.00611621354118574
2604,0.00660835241408006
2600,0.00699551825062951
2596,0.00718026717393188
2592,0.0072305017935145
2588,0.00721388154438656
2584,0.00731642286973052
2580,0.00782857731764575
2576,0.0087790094976555
2572,0.00990848715591787
2568,0.0109857755037138
2564,0.0119993618103544
2560,0.0131144608725064
2556,0.0145087376214072
2552,0.0163511945344403
2548,0.0188677288024117
2544,0.0221158937210533
2540,0.0256128052532955
2536,0.0282477331651637
2532,0.0290981444529527
2528,0.0282572825199869
2524,0.026169212780247
2520,0.0230368674892818
2516,0.0194551875235654
2512,0.0163463618569187
2508,0.0141671185740502
2504,0.0127996549342322
2500,0.0119105466831428
2496,0.0111742576153402
2492,0.0104147907583293
2488,0.00968917002070997
2484,0.00919086611140476
2480,0.00902477223302974
2476,0.00911907323813312
2472,0.0092440152279388
2468,0.00918746337180293
2464,0.00897226396947257
2460,0.00884048930892837
