Wavenumbercm-1,03:01:58
3000,0.0213827912225212
2996,0.0280322500237438
2992,0.035556929046524
2988,0.0412302694320882
2984,0.044251394902055
2980,0.045440306830732
2976,0.0447636231391555
2972,0.041689213985567
2968,0.0370746260864738
2964,0.0327144792398992
2960,0.0293918296869648
2956,0.0267077140145382
2952,0.0246654829953168
2948,0.0240921299304527
2944,0.0248390120532114
2940,0.0250993802028367
2936,0.0235771923259302
2932,0.0211120140975405
2928,0.0192643833446183
2924,0.0183335375751605
2920,0.017730490774739
2916,0.0173516390158135
2912,0.0173651138949188
2908,0.0174542199428979
2904,0.017170546153924
2900,0.0165155609518754
2896,0.015818866138265
2892,0.0153172216277227
2888,0.0153082686064636
2884,0.0160679879262824
2880,0.0171155500074112
2876,0.0174472865935399
2872,0.0169339180310956
2868,0.0164783309940739
2864,0.016458319369673
2860,0.0161739648602387
2856,0.0152487077400247
2852,0.0144601068037801
2848,0.0144529342412202
2844,0.0145890122101108
2840,0.014046377569436
2836,0.0132361753280129
2832,0.0131072000242663
2828,0.013699648244389
2824,0.0142946968975044
2820,0.0145405725563403
2816,0.0145283641026135
2812,0.0141981098026999
2808,0.013440584830813
2804,0.012481428972638
2800,0.0116385727545073
2796,0.0109430895310694
2792,0.010290262730348
2788,0.00977795841989524
2784,0.00958623363713213
2780,0.00962709344870981
2776,0.00965526262598691
2772,0.00956755201478132
2768,0.00941303740536835
2764,0.00921231169484126
2760,0.00895661932049235
2756,0.00869774928371917
2752,0.00847276906585798
2748,0.00823563337711091
2744,0.00797042419252733
2740,0.00773653232889464
2736,0.00754525471799939
2732,0.00735371051129407
2728,0.00722223489439258
2724,0.00726971960843015
2720,0.00749075180384333
2716,0.0077946191626992
2712,0.00815544847994653
2708,0.00853606137597948
2704,0.00880659663844495
2700,0.00897155366121175
2696,0.00931738889031284
2692,0.00997559189778797
2688,0.010478179881613
2684,0.0102246796588139
2680,0.00929505833680987
2676,0.00834509331841427
2672,0.00775390993477829
2668,0.00737151494752378
2664,0.00706656390419443
2660,0.00695053512563548
2656,0.00699964215738956
2652,0.0069283434527112
2648,0.00660131069080386
2644,0.00625204030563252
2640,0.00607466510832929
2636,0.00594241426514261
2632,0.00577792870916536
2628,0.00579010197548502
2624,0.00608570670033875
2620,0.00634960811509357
2616,0.00625585524517407
2612,0.00593170544447331
2608,0.00570284075922423
2604,0.00567228524534273
2600,0.00578592571486616
2596,0.00603490030986525
2592,0.00635346098079211
2588,0.00655419081383532
2584,0.00660293930533896
2580,0.00677492199318635
2576,0.00727846149974918
2572,0.00805395576544828
2568,0.00901413718365992
2564,0.0102409713463028
2560,0.0118710764329967
2556,0.0138944715905508
2552,0.0162395595024868
2548,0.0189224763687256
2544,0.021964794287547
2540,0.0250926250254243
2536,0.0275199379704035
2532,0.0285474556199641
2528,0.0281764176876903
2524,0.0265624032504053
2520,0.0237063724381979
2516,0.0201411801848837
2512,0.0168019222967483
2508,0.0142053886254611
2504,0.0124116743599933
2500,0.011300865326909
2496,0.01057149279543
2492,0.00988873076024535
2488,0.00917757535614102
2484,0.00862632382559786
2480,0.00833685449607055
2476,0.00820426912181828
2472,0.00812878394097883
2468,0.00810468331289403
2464,0.00811171931604423
2460,0.00811566718270549
2456,0.008186260871206
2452,0.00841766086364232
2448,0.00874649261382976
2444,0.0090491178125859
2440,0.0093651831594981
2436,0.00985450591592226
2432,0.0105425990919327
2428,0.0112784355951253
2424,0.0119283570398565
2420,0.0125181698575559
2416,0.0130295775835512
2412,0.0132234176447352
2408,0.0128790035359675
2404,0.0121319240174722
2400,0.0113782273680117
2396,0.0108486628622014
2392,0.0104915671651017
2388,0.0102346624737994
2384,0.0101376832303596
2380,0.0102429718832388
2376,0.0104005829054895
2372,0.0103771419538379
2368,0.0101284355619332
2364,0.00983929468150553
2360,0.00965019934440147
2356,0.00955815387190939
2352,0.00956659025958281
2348,0.009707041039127
2344,0.00995985315058185
2340,0.0103047328102525
2336,0.0108747105065013
2332,0.0118254146575212
2328,0.0130349052491177
2324,0.0143544594812362
2320,0.0161525425849618
2316,0.0190551849363695
2312,0.0227274825564449
2308,0.0254891744906813
2304,0.0258291660589918
2300,0.0238726854301216
2296,0.0209265022554554
2292,0.0180329450733863
2288,0.0153655334526089
2284,0.0128630692461714
2280,0.0108280354536343
2276,0.00962815476634489
2272,0.00932346284919438
2268,0.0101342799680692
2264,0.012505537760448
2260,0.0159349920449427
2256,0.0185281508173917
2252,0.0185921474622809
2248,0.0162327683643016
2244,0.0131175137500631
2240,0.0108109857109298
2236,0.00972444911914849
2232,0.00948921794824425
2228,0.00954898704636881
2224,0.00943138961943171
2220,0.00898094684930305
2216,0.00833737783451894
2212,0.00774981774985356
2208,0.00742594867273987
2204,0.00755666975787714
2200,0.00823627555875929
2196,0.00923196961583349
2192,0.0102236079867768
2188,0.0111508920721529
2184,0.0118769109922642
2180,0.0117898404817456
2176,0.0106804260860672
2172,0.00955165031805746
2168,0.00957469619222011
2164,0.0108006324163561
2160,0.0123324854384442
2156,0.0134451306169466
2152,0.0139753264030077
2148,0.0138978666803538
2144,0.013371248928079
2140,0.0128426541524837
2136,0.0125151790287538
2132,0.0121076979733498
2128,0.0113286809075836
2124,0.0102895737082022
2120,0.00931489985528534
2116,0.0085462617381244
2112,0.00794800466054387
2108,0.00763027860289454
2104,0.00770563808480352
2100,0.00791964367483055
