Wavenumbercm-1,01:55:57
3000,0.0226034677408085
2996,0.0294962908628273
2992,0.0369263330832799
2988,0.0425705430748137
2984,0.0455755145915125
2980,0.0464469404800364
2976,0.0453175307170063
2972,0.0420865507023952
2968,0.0374645582731873
2964,0.0328479334277139
2960,0.0291354997488166
2956,0.0264052146254259
2952,0.0246883243905721
2948,0.024210877560224
2944,0.0244688474236867
2940,0.0242116150913946
2936,0.0229760037540842
2932,0.021565487709187
2928,0.0206968287965664
2924,0.0199883589025526
2920,0.0189347877914235
2916,0.0179467545949259
2912,0.0174864385534441
2908,0.0172274411357648
2904,0.0167335704604229
2900,0.0161800681275153
2896,0.015984745054661
2892,0.0160369550306933
2888,0.0160812617843012
2884,0.0162779490493201
2880,0.0166314967515918
2876,0.0166290850562006
2872,0.0160081488929042
2868,0.015293861088713
2864,0.0149909100273885
2860,0.0148580479097622
2856,0.0145500179335085
2852,0.0143187163018176
2848,0.0144423257233273
2844,0.0145298369993301
2840,0.0141292137486322
2836,0.0135725663741075
2832,0.0134745029299179
2828,0.0137937345123357
2824,0.0140458460968876
2820,0.014083057325669
2816,0.0140452897360543
2812,0.013868044977657
2808,0.0133461274743743
2804,0.0124989662695003
2800,0.0115112277669112
2796,0.0105456756527531
2792,0.00975389804617902
2788,0.00927922590731569
2784,0.00910443021197184
2780,0.00903240967875898
2776,0.00893261868898042
2772,0.00882782661098357
2768,0.00869409831257579
2764,0.00843574077647645
2760,0.0081151310599001
2756,0.00795424908301148
2752,0.00799161378013216
2748,0.00796904266749128
2744,0.0077196144977327
2740,0.00742509933380423
2736,0.00730708661451732
2732,0.00731230147780607
2728,0.0072933569968686
2724,0.0072557158223266
2720,0.00730502257740051
2716,0.00748353482207061
2712,0.00774762898174752
2708,0.00800672077089999
2704,0.00819727715736313
2700,0.00839775169564258
2696,0.00882174786701913
2692,0.00946778950902683
2688,0.00989861761343291
2684,0.00965911907792895
2680,0.00883634828488027
2676,0.0079241037300409
2672,0.0072007489999569
2668,0.0066110323262638
2664,0.00616976233730138
2660,0.00603851391699468
2656,0.00620274131628691
2652,0.00639239227476664
2648,0.00640290235729378
2644,0.00628617126690565
2640,0.00613196821345147
2636,0.00591986539648695
2632,0.00573149233609152
2628,0.00577158142278637
2624,0.00603203505796571
2620,0.00622622437057296
2616,0.00617740909580237
2612,0.00600782856628655
2608,0.00583185846001016
2604,0.00559838305975007
2600,0.00534027679875377
2596,0.00526048338371813
2592,0.00545522950614794
2588,0.00581909521715372
2584,0.00631070248464334
2580,0.00698979240446454
2576,0.00778441152013497
2572,0.00855409437215931
2568,0.00940652813157222
2564,0.0106374764814969
2560,0.0123274348797806
2556,0.0143018834200473
2552,0.0164859114130916
2548,0.0190765549592492
2544,0.0222083311544078
2540,0.0254337996658911
2536,0.0277131208533714
2532,0.0283632647701392
2528,0.0277314759663351
2524,0.0262210151565269
2520,0.0236561913758074
2516,0.0201978829325715
2512,0.0167190713879818
2508,0.0140446461841349
2504,0.0124338471488094
2500,0.0115732611132434
2496,0.0108662269055658
2492,0.0099326119960557
2488,0.0088464782909542
2484,0.00793915700431973
2480,0.00743932618397315
2476,0.00737848093938652
2472,0.0076043216909051
2468,0.00777293803264509
2464,0.00763177914581917
2460,0.00733951748175515
2456,0.0073086853032075
2452,0.00767654083630775
2448,0.00813985117346501
2444,0.00849197745958849
2440,0.00892436845306068
2436,0.00957890223564407
2432,0.0102336502436185
2428,0.0107170674517041
2424,0.0112385003747844
2420,0.0120265650540867
2416,0.0128263429058631
2412,0.0130936596041355
2408,0.012601577940244
2404,0.0116810294868257
2400,0.0108415607324482
2396,0.0103291009212907
2392,0.0101035349474489
2388,0.0100227053412687
2384,0.00997199633569241
2380,0.00989820028978963
2376,0.00977559791306616
2372,0.00959289089285611
2368,0.00934525713414865
2364,0.00908586119293819
2360,0.00891905241050995
2356,0.00888104686056167
2352,0.00892910878008775
2348,0.0090839835635316
2344,0.00943614861502111
2340,0.010005335664279
2336,0.0106988191464297
2332,0.0114525138243151
2328,0.0123308509832205
2324,0.0135657779165991
2320,0.0156026883302693
2316,0.0187673608387777
2312,0.0224506877145369
2308,0.0249921538955006
2304,0.0250101890706135
2300,0.0226961706942731
2296,0.0194587057555694
2292,0.0164983332440211
2288,0.0139994316783337
2284,0.0117477037138433
2280,0.0100278348681517
2276,0.00934224249924909
2272,0.00955816046668601
2268,0.0102520499307732
2264,0.011543367634001
2260,0.0135366154323848
2256,0.0152903470874852
2252,0.0154013747431044
2248,0.0135984711151242
2244,0.0112193254112999
2240,0.00968105957059102
2236,0.00911748051663228
2232,0.00887842239397242
2228,0.00858051499969015
2224,0.00832290392050965
2220,0.00817305020402837
2216,0.00800627313453579
2212,0.00781467929236166
2208,0.00784158120387893
2204,0.00826916040466553
2200,0.00896245118282963
2196,0.0095778637997853
2192,0.0100787735873416
2188,0.0107383836627217
2184,0.0114373272764997
2180,0.0115096437828797
2176,0.0107584523686636
2172,0.00992649874062083
2168,0.0098597080563167
2164,0.010801539642253
2160,0.0123106390625393
2156,0.013571117195457
2152,0.0137911038557533
2148,0.0130302848309323
2144,0.0121077148865343
2140,0.0116904319490082
2136,0.0116193173673734
2132,0.0112457545160305
2128,0.0104945453937787
2124,0.00982068837409616
2120,0.00940695327724607
2116,0.00892346873807583
2112,0.00814496091143708
2108,0.00745982699222511
2104,0.00736607244721379
2100,0.00763887580239728
2096,0.007598934086872
2092,0.0071651177430167
2088,0.00683933703691356
2084,0.00686286766502961
2080,0.00704412184287016
2076,0.00731767279230457
2072,0.00781741764727669
2068,0.0084546567584637
2064,0.00892323912904439
2060,0.00915814594869609
2056,0.00921545785623397
2052,0.00891248705971216
2048,0.00817576303185222
2044,0.00744529326277477
2040,0.00725788769171294
2036,0.00746481180076069
2032,0.00756103565456231
2028,0.00771427277744746
2024,0.00819798311484708
2020,0.0085841030467046
2016,0.00862417527946537
2012,0.00884870010060553
2008,0.00936114030927182
2004,0.00933621279015247
2000,0.00854130699615699
1996,0.00790951648285983
1992,0.00820931592775637
1988,0.00898711481134346
1984,0.00943859951814249
1980,0.00977101805279227
1976,0.0103464376565222
1972,0.0105240100349379
1968,0.00989034230456287
1964,0.00933251022688093
1960,0.00954432105023412
1956,0.00993890007162701
1952,0.009885318094461
1948,0.00965642474573005
1944,0.0095577637881908
1940,0.00929834513569852
1936,0.0087747526376948
1932,0.00853576146278434
1928,0.00887604778079997
1924,0.00924385949414847
1920,0.0090738304346039
1916,0.00862807982675838
1912,0.00841445362792227
1908,0.00839987744480579
1904,0.00835149021006516
1900,0.00842705196803458
1896,0.00880575419416066
1892,0.0091674111898474
1888,0.0091515850609938
1884,0.00898074100625117
1880,0.00903436795852731
1876,0.00923882528040969
1872,0.00929478904126013
1868,0.00918133671934113
1864,0.00904804263703449
1860,0.00890809448028418
1856,0.00879443538612452
1852,0.00891848708795676
1848,0.00935441040085064
1844,0.00979452908846679
1840,0.0100648814915152
1836,0.0104985961300663
1832,0.0113838623462278
1828,0.0125959563152177
1824,0.0141010975129641
1820,0.0162026585251369
1816,0.0186485057074736
1812,0.0202537625894346
1808,0.0201007340700081
1804,0.0185058562073163
1800,0.0164763786825314
1796,0.0147064124705011
1792,0.0132508717810463
1788,0.0120351692247326
1784,0.0111669276442014
1780,0.0106260411520757
1776,0.0101428122631093
1772,0.00956004229830488
1768,0.00911483281844757
1764,0.00916018609897779
1760,0.00987334151204684
1756,0.0115483794943977
1752,0.0144061922734182
1748,0.0179576219826015
1744,0.0216342813075544
1740,0.0255997877755854
1736,0.0296577696061331
1732,0.0323546329058185
1728,0.0328326477187641
1724,0.0315405735115563
1720,0.0286099278728518
1716,0.0240760739464756
1712,0.0193747387240282
1708,0.0161325375067086
1704,0.0141963603705722
1700,0.0125225629057268
1696,0.0110822324337786
1692,0.0105837696062907
1688,0.0108688722173251
1684,0.0112949785872547
1680,0.0115981255820443
1676,0.011981304113197
1672,0.0125114314110009
1668,0.0129159926110662
1664,0.0130985809878412
1660,0.0133890505670563
1656,0.0140781771917001
1652,0.0149202526042906
1648,0.0153888340960015
1644,0.015662015296423
1640,0.0162039007811663
1636,0.016825941404354
1632,0.0168834961804794
1628,0.0161144176771754
1624,0.0148082885885601
1620,0.0134689803252893
1616,0.012840615498978
1612,0.0134217029099583
1608,0.0147417764009286
1604,0.0159078842595842
1600,0.016383236791847
1596,0.0161768929369962
1592,0.0156602198560473
1588,0.0152867488474239
1584,0.0153545897057016
1580,0.0158267517699043
1576,0.0162445389533688
1572,0.0161461146399713
1568,0.0157888075008843
1564,0.0158963402266571
1560,0.016714396100295
1556,0.0174311453701318
1552,0.0172866698776817
1548,0.016594831565456
1544,0.0155757978558146
1540,0.0138606467343889
1536,0.0116690244192426
1532,0.0101665659030614
1528,0.00974626695864621
1524,0.00996673914831396
1520,0.0103224822923642
1516,0.0109702080461476
1512,0.0124962335369298
1508,0.0148080782888397
1504,0.0171697976900329
1500,0.0193999710645763
1496,0.0216970626266107
1492,0.0236346198049504
1488,0.0245901016098315
1484,0.0253628059996366
1480,0.0282150366641606
1476,0.0341820467939382
1472,0.0402797847122724
1468,0.0434858635457331
1464,0.0453852261166592
1460,0.0483973871297483
1456,0.0524116609228995
1452,0.0554022736437146
