Wavenumbercm-1,06:21:58
3000,0.0250333768947763
2996,0.0311148770923217
2992,0.0373196886463426
2988,0.0420290167019673
2984,0.0447790279962876
2980,0.0456060819201657
2976,0.0441314427898484
2972,0.0404386332697662
2968,0.0357712885256769
2964,0.0318081989549712
2960,0.0292842099680032
2956,0.0278296883837349
2952,0.0269256610417299
2948,0.0266296816413832
2944,0.0269494294892689
2940,0.0269987552375324
2936,0.0257871673872446
2932,0.0233745919866625
2928,0.020717527669058
2924,0.0187269456420863
2920,0.0176673823138497
2916,0.0173459210920457
2912,0.0174722074215081
2908,0.0177997159138237
2904,0.0180833975377782
2900,0.018141688727015
2896,0.0180166821567937
2892,0.0179064189912385
2888,0.018118081299026
2884,0.0186597074480627
2880,0.0188739289231239
2876,0.0182118720430248
2872,0.0171061094057138
2868,0.0164662857817878
2864,0.0163682564477264
2860,0.0161104564441078
2856,0.0155430969656863
2852,0.015321743962566
2848,0.0156770504085803
2844,0.0158436622480119
2840,0.0152259083235557
2836,0.0143425031219485
2832,0.0139601398928951
2828,0.0140621811710879
2824,0.014195404058972
2820,0.0142682202899692
2816,0.0143643025857361
2812,0.0142577457530369
2808,0.0137133629459059
2804,0.0129108573863969
2800,0.0121180303611388
2796,0.0113690217649539
2792,0.0106530295808151
2788,0.0100845009763452
2784,0.00971690830732032
2780,0.00943151825602855
2776,0.0092191287496843
2772,0.0092125386541336
2768,0.00933758477835289
2764,0.00926528327690664
2760,0.0089136296085694
2756,0.00864090514700265
2752,0.00869537366659475
2748,0.00882880331982758
2744,0.00870662325291238
2740,0.00841635907525063
2736,0.00826440837104253
2732,0.00833152193252269
2728,0.00852944442153234
2724,0.00881712854414734
2720,0.00914186507172969
2716,0.0093417523231926
2712,0.00929051953839648
2708,0.00907716766942296
2704,0.00891148942448161
2700,0.0089525060069786
2696,0.00928396185711497
2692,0.00981978360388801
2688,0.010210429136915
2684,0.010076141874772
2680,0.00942519193815875
2676,0.00863637853988423
2672,0.00799410445362239
2668,0.00751238043192759
2664,0.00719533614069993
2660,0.0071216185221087
2656,0.00721583140630127
2652,0.00723253726904115
2648,0.00706666920458486
2644,0.006888803243865
2640,0.00684352306907263
2636,0.00682258939437439
2632,0.00672490964036191
2628,0.00665416210902163
2624,0.00665965378224013
2620,0.00657327055192863
2616,0.00634183135863628
2612,0.0062400802813038
2608,0.00646037391560707
2604,0.00679916760382217
2600,0.00695546425134786
2596,0.00692077228636069
2592,0.00687150899807549
2588,0.00686800801843896
2584,0.0070165296605798
2580,0.00756644660229099
2576,0.00855982380597127
2572,0.00970643392486767
2568,0.0107504742712515
2564,0.0118512851432175
2560,0.0133807760911301
2556,0.0153736839532643
2552,0.0175374103269512
2548,0.0198216311225046
2544,0.0225424622852911
2540,0.0256353405662565
2536,0.0281242938154811
2532,0.0289803587660193
2528,0.0282203093386214
2524,0.0262963394855215
2520,0.0233636657002687
2516,0.0198871647761777
2512,0.0167220319549829
2508,0.0143472631511625
2504,0.0126785364713828
2500,0.0114844828525482
2496,0.0106253708888094
2492,0.00999483149910052
2488,0.00946987226169792
2484,0.00899986614338879
2480,0.00868581639719506
2476,0.00867955367153001
2472,0.00890444121594519
2468,0.00904276639874096
2464,0.00891760458770018
2460,0.00871573503856515
2456,0.00871466166993361
2452,0.00889245237184576
2448,0.00902683357651156
2444,0.00915894836196339
2440,0.00961749250871421
2436,0.0104842197404201
2432,0.011399341646903
2428,0.012060254969234
2424,0.0125759596242177
2420,0.013197188914261
2416,0.0138298792128954
2412,0.0140680578760646
2408,0.0136889680674577
2404,0.012944041893554
2400,0.0122624132220498
2396,0.0117996075979281
2392,0.0114686525501712
2388,0.0112667057195248
2384,0.0112870483932466
2380,0.011459625028245
2376,0.011484357704101
2372,0.0111387711530488
2368,0.0106266382196323
2364,0.0103792217267088
2360,0.0104628474613748
2356,0.0105845898242593
2352,0.0106790940209692
2348,0.0108840620953653
2344,0.0112140085300609
2340,0.0115993252924066
2336,0.0121626764477821
2332,0.0131370775867383
2328,0.0144303099853842
2324,0.0158343742016562
2320,0.017654364598246
2316,0.020467387872531
2312,0.0238911434333258
2308,0.0263379642700095
2304,0.0266248562554383
2300,0.0251846081582778
2296,0.0231483165604647
2292,0.0208765092686621
2288,0.0180307565548417
2284,0.0148051354637262
2280,0.0122055881366069
2276,0.0108994018126177
2272,0.0106996948646542
2268,0.0118745222269279
2264,0.0155262846364075
2260,0.0213183485473328
2256,0.026110394341022
2252,0.0265125759144147
2248,0.0223168943668399
2244,0.0166782533972262
2240,0.0126779285408972
2236,0.0109546195532404
2232,0.0105677727847318
2228,0.0104805889119805
2224,0.0100956182702773
2220,0.00928310257868871
2216,0.00843609512879031
2212,0.00819518762133369
2208,0.00871965371221303
2204,0.00956158156354501
2200,0.0102491983279135
2196,0.0107147808220645
2192,0.0112061149379764
2188,0.0118795040515613
2184,0.0123875639458732
2180,0.0121921918881692
2176,0.0114956492340805
2172,0.0111770319146247
2168,0.0117092415941585
2164,0.0127967545156018
2160,0.0137485531090363
2156,0.014073417747705
2152,0.0135740974154043
2148,0.0124745035113229
2144,0.0115145972134553
2140,0.0113991838254404
2136,0.0119473578768227
2132,0.0121851669407837
2128,0.0116190500431841
2124,0.0106769943918674
2120,0.0099215839942868
2116,0.00940359885499761
2112,0.00887046703748362
2108,0.00834414822016981
2104,0.00808830764159617
2100,0.00808556939062636
2096,0.00798454701298351
2092,0.00771796793301804
2088,0.00755719656151529
2084,0.00758549486605136
2080,0.00763756174387933
2076,0.0077326206772344
2072,0.00809023035434946
2068,0.00869985840563044
2064,0.00925861473235066
2060,0.00956923544772859
2056,0.00952099352824442
2052,0.00897425586820333
2048,0.00806664616412847
2044,0.00742834778718126
2040,0.00759942435058011
2036,0.00808096757166984
2032,0.00807161899476963
2028,0.00777031797591684
2024,0.0078520972643221
2020,0.00842139398323694
2016,0.00918148995270986
2012,0.0102469875795282
2008,0.0112515057135123
2004,0.0111798842460795
2000,0.0100474598960264
1996,0.00899613471687592
1992,0.00884328789639453
1988,0.00915909183495208
1984,0.00906678176717639
1980,0.00875166994731178
1976,0.00893012256103771
1972,0.00945398915897106
1968,0.0096538783396503
1964,0.00973767725828329
1960,0.0101347654953452
1956,0.0105883750340004
1952,0.0107973024074194
1948,0.0109823329094776
1944,0.01120620344164
1940,0.0110573372409806
1936,0.0104948370742625
1932,0.0100949568193495
1928,0.0101849363818512
1924,0.0103769530389093
1920,0.0102173377363321
1916,0.00985927850820888
1912,0.00965236337760218
1908,0.00959535420458963
1904,0.0095682235044588
1900,0.00970821354470871
1896,0.0101040745042244
1892,0.010440721549991
1888,0.010414012958415
1884,0.0102205921073569
1880,0.0102382821788105
1876,0.0105255495824227
1872,0.0108236396547214
1868,0.0108454447560648
1864,0.0104690083470988
1860,0.00993761669673899
1856,0.00973820328056353
1852,0.0101398880301104
1848,0.0108359191622304
1844,0.0111733323767345
1840,0.011127958108765
1836,0.0113041467192057
1832,0.0118592392054317
1828,0.0122196996452868
1824,0.0120682656346741
1820,0.0119259720786703
1816,0.0122474843938843
1812,0.0127605832362438
1808,0.0130514218637995
1804,0.0132046383510397
1800,0.013468239884281
1796,0.0136518045628556
1792,0.0133505958087366
1788,0.0126538903636688
1784,0.0120670358209407
1780,0.0118443420305353
1776,0.0117791143023565
1772,0.0115408887447956
1768,0.0110731007756937
1764,0.0107866896920809
1760,0.0113097547447444
1756,0.0131601776578491
1752,0.016360253799905
1748,0.0202290759530076
1744,0.024504545725907
1740,0.0298612771640569
1736,0.0359788064062348
1732,0.0403334772082155
1728,0.0414181665471035
1724,0.0400752933472799
1720,0.0367486859397448
1716,0.031401163659742
1712,0.025716337174467
1708,0.0219473671815857
1704,0.0200738392413777
1700,0.0183811353545388
1696,0.0164198606972979
1692,0.0155228497768388
1688,0.0157482629462386
1684,0.016032541449443
1680,0.0159122425618913
1676,0.0157451015001976
1672,0.0156653267886763
1668,0.015411716015092
1664,0.0151182420655166
1660,0.0154344568510304
1656,0.0167630874184961
1652,0.0184866404165468
1648,0.019391738050794
1644,0.0196204737513694
1640,0.0200834107463693
1636,0.0207228016612738
1632,0.0207415744291322
1628,0.0198423937925667
1624,0.0184626785626119
1620,0.0171660659894355
1616,0.0165661109362212
1612,0.0171014230840487
1608,0.0184238372964752
1604,0.0196978652213486
1600,0.0202960587676112
1596,0.0201046789827474
1592,0.0194852918016346
1588,0.019067336002835
1584,0.0193735622855486
1580,0.0203979846656609
1576,0.0214251795173238
1572,0.0217167604820379
1568,0.0216471341740806
1564,0.0222421810614005
1560,0.0236470862180245
1556,0.0245005882965567
1552,0.0240595724441756
1548,0.0233061903962986
1544,0.0227421548120647
1540,0.0215031493850964
1536,0.0190965884379091
1532,0.0171155436793845
1528,0.0167448105088347
1524,0.0175233703941552
1520,0.0183032716898338
1516,0.0190637525826524
1512,0.0207780480821962
1508,0.0231366587333843
1504,0.0250591328918658
1500,0.0267938704830338
1496,0.0289833228259018
1492,0.0310550333968073
1488,0.03197679746019
1484,0.0325219851156964
1480,0.0353774552604407
1476,0.0417759859862378
1472,0.0483077923037965
1468,0.051731950330275
1464,0.054095052629696
1460,0.0580789451373313
1456,0.0630554165457232
1452,0.0663512879628258
1448,0.0677774958087172
1444,0.0686186345855401
1440,0.0690732578425976
1436,0.0696507222261925
1432,0.0722729786586354
1428,0.0772575483703844
1424,0.0810132366579205
1420,0.0789241490272045
1416,0.0714016082013642
1412,0.0630059985333924
1408,0.0564145994209659
1404,0.0516764883262452
1400,0.0483846403336354
1396,0.0466579742829227
1392,0.0466593694364337
1388,0.0479495773539688
1384,0.0499085581971193
1380,0.051776494741145
1376,0.0519705257361619
1372,0.0487714596518612
1368,0.0425677264960984
1364,0.0361922871344188
1360,0.0321232783778575
1356,0.0303304436764501
1352,0.0291924492603472
1348,0.0276051866437923
