Wavenumbercm-1,00:47:57
3000,0.0213007557050959
2996,0.0279340983650433
2992,0.035491648075296
2988,0.041721038952897
2984,0.0453486102796938
2980,0.0465959535502244
2976,0.0457551937508302
2972,0.04290240392836
2968,0.0386004912255831
2964,0.033946976565854
2960,0.0298928330648589
2956,0.0269076327204117
2952,0.0251413848008915
2948,0.0246392749810758
2944,0.0248886493361819
2940,0.0247550071078923
2936,0.0234974634093614
2932,0.0215206257327061
2928,0.0197780871539779
2924,0.0187066615544094
2920,0.0182484749329504
2916,0.0182444735233108
2912,0.0182553427931802
2908,0.0177247999583109
2904,0.0167442345695996
2900,0.015988560187135
2896,0.0158789412864422
2892,0.016142957346013
2888,0.0164389520399541
2884,0.0168198832789406
2880,0.0170294072719275
2876,0.016480722151129
2872,0.0152055638995707
2868,0.0140543567874212
2864,0.0135650315815864
2860,0.013419613974889
2856,0.0133410721161851
2852,0.0136022165223145
2848,0.0142157513320934
2844,0.0144676033784038
2840,0.0139930766657726
2836,0.0135231713967119
2832,0.0137874165554793
2828,0.0144171551156166
2824,0.0146601055762071
2820,0.0145346262543025
2816,0.0145341426102008
2812,0.0146451024958103
2808,0.0143935604965809
2804,0.0136043582516961
2800,0.0124933601071363
2796,0.0113257583617527
2792,0.0103019653555738
2788,0.00957809462511941
2784,0.00919186381405162
2780,0.00901159518999288
2776,0.00892815290035718
2772,0.00891677323978904
2768,0.00885107074122213
2764,0.00853361817218365
2760,0.00802365401087149
2756,0.00765054054658494
2752,0.0075552515828742
2748,0.00748401360081394
2744,0.0072254348226963
2740,0.00695016767519389
2736,0.00690580018655767
2732,0.00705152596226623
2728,0.00721455415466526
2724,0.00734115052646997
2720,0.00745618678237213
2716,0.00753550253791959
2712,0.00754839683988582
2708,0.00751705613968914
2704,0.00751944175671722
2700,0.00771006873612592
2696,0.00828903933063979
2692,0.00921873556248583
2688,0.00999208654354758
2684,0.0100434119126549
2680,0.00936278684494008
2676,0.00841728537572045
2672,0.00753993914736632
2668,0.00674606838378404
2664,0.00609566783485057
2660,0.00579644012228741
2656,0.00586075103910402
2652,0.00597204736142557
2648,0.00584460029785311
2644,0.00552577303845392
2640,0.00518819187253727
2636,0.0048714548837016
2632,0.00462500940253549
2628,0.00459277838045183
2624,0.00477214578350396
2620,0.00493467635135289
2616,0.00493878633093828
2612,0.00490623419705224
2608,0.00497281106344116
2604,0.00507143121905197
2600,0.00509188716395188
2596,0.00505961146105909
2592,0.00506737713410897
2588,0.00516461602638604
2584,0.00544965713181343
2580,0.00604908647438432
2576,0.00689496231861804
2572,0.00784565973527013
2568,0.00889054966755018
2564,0.0100851682412245
2560,0.0114621467559329
2556,0.0130504695836391
2552,0.0149932211971328
2548,0.0175269061061165
2544,0.0207174102829385
2540,0.0241670914833689
2536,0.0269234294481323
2532,0.028106944441755
2528,0.027690725942697
2524,0.0260305441023496
2520,0.0233048009735069
2516,0.0199847314455366
2512,0.016772752561362
2508,0.0140256960184115
2504,0.0118504886253767
2500,0.0103651577147189
2496,0.00948022158182509
2492,0.00886662533523372
2488,0.00828217646349095
2484,0.00772551509302483
2480,0.00726180638323615
2476,0.00689972920804379
2472,0.0065798396874622
2468,0.00622964332384331
2464,0.00587235078614877
2460,0.00566182876918938
2456,0.00570664312996746
2452,0.00588295188128561
2448,0.00600286445171795
2444,0.00619374124258596
2440,0.00677809780682955
2436,0.00772704082534719
2432,0.00861088563248667
2428,0.0092273306419464
2424,0.00984373291920653
2420,0.0106857305270719
2416,0.0114868150511646
2412,0.0117787168086519
2408,0.0114288349827349
2404,0.0107286408943758
2400,0.0100371439724351
2396,0.00949149126481194
2392,0.00905639477004798
2388,0.0086714678051898
2384,0.00833082858020053
2380,0.00811046991584385
2376,0.00810330262229075
2372,0.00828531456651941
2368,0.0084432673492666
2364,0.00838838751286423
2360,0.0082145327889006
2356,0.00817041016599098
2352,0.00832363017734608
2348,0.00859546340931974
2344,0.00890083843481109
2340,0.00916504776475113
2336,0.00943600415219859
2332,0.00991535646489873
2328,0.0107452910073883
2324,0.0120074176320228
2320,0.0140181920800007
2316,0.0171790623366922
2312,0.0210501066061138
2308,0.0239293607470984
2304,0.0241146010611823
2300,0.0215043025217901
2296,0.0176060963831805
2292,0.0141108843675427
2288,0.0116358282610008
2284,0.00988554276710937
2280,0.00859342028874097
2276,0.00782966206650094
2272,0.00763504183164459
2268,0.00792839122024227
2264,0.00864965166910302
2260,0.00954577734711375
2256,0.0101042670205055
2252,0.0100279764890742
2248,0.0094826149258966
2244,0.00887942430034087
2240,0.00848774927045426
2236,0.00839598571424997
2232,0.00858602121012828
2228,0.00875681335386768
2224,0.00853758105434695
2220,0.00791351161794081
2216,0.00728455441949917
2212,0.00707928723271307
2208,0.00730037142000463
2204,0.00778211960111811
2200,0.00841647817325092
2196,0.00908174153596744
2192,0.00975825870966506
2188,0.0105354397889199
2184,0.0110204630395885
2180,0.0103943670837353
2176,0.00882766777843005
2172,0.00779891756527543
2168,0.00846618354086757
2164,0.0102816449268497
2160,0.0116773847538783
2156,0.0120936779111826
2152,0.0120508762178144
2148,0.0118167112016876
2144,0.0113309408992304
2140,0.0108809466289964
2136,0.0107315312684691
2132,0.0105834330352036
2128,0.0100696432877289
2124,0.00934490249645586
2120,0.00876518691189234
2116,0.00833793236407998
2112,0.00787315518764046
2108,0.00749838881424536
2104,0.00743364833876977
2100,0.00742259165345774
2096,0.00700096016393334
2092,0.00635625833889874
2088,0.00613181220572863
2084,0.0064092007239592
2080,0.00667035457972658
2076,0.00674879300884191
2072,0.00704251369021284
2068,0.00775649857137365
2064,0.00855313353339854
2060,0.00916051515254367
2056,0.00949662341194192
2052,0.00934705799840977
2048,0.00857385214835133
2044,0.00764348148954205
