Wavenumbercm-1,05:10:59
3000,0.0241818962403526
2996,0.0308112585105857
2992,0.0373777283381464
2988,0.0421339667498113
2984,0.044966190573407
2980,0.0460685393368455
2976,0.0446442310248164
2972,0.0405881780988771
2968,0.0355705003324553
2964,0.0313401328222929
2960,0.028197202947513
2956,0.0257577335400007
2952,0.0242419123959673
2948,0.0242425802792522
2944,0.0253217207015283
2940,0.0259319718800022
2936,0.0251320155405701
2932,0.023415410676756
2928,0.021558481558336
2924,0.0198852283167211
2920,0.0187245737375646
2916,0.0183759805012401
2912,0.0184563501496187
2908,0.0182275708280486
2904,0.0176440640529353
2900,0.0172710984910604
2896,0.0173431845341172
2892,0.017539992567141
2888,0.0177343917039663
2884,0.0181394351631994
2880,0.0184548112870555
2876,0.0179723964602206
2872,0.0168337456689352
2868,0.0160578014509369
2864,0.0159996161978527
2860,0.015925792244972
2856,0.0154172124411901
2852,0.0150937464574672
2848,0.0154202641724148
2844,0.0157923613759283
2840,0.0155102510962608
2836,0.0148630149929772
2832,0.0145045684852905
2828,0.0145106873335827
2824,0.0146286203763446
2820,0.0148466871950143
2816,0.0150754505987779
2812,0.0148181508415253
2808,0.0138599068909398
2804,0.0127489007262575
2800,0.0120533094293672
2796,0.0116726461052228
2792,0.0112307436776384
2788,0.0107108791998778
2784,0.0103078504859552
2780,0.00997749012522601
2776,0.00958360970553027
2772,0.00921736136600764
2768,0.00900388356924583
2764,0.00881679791040114
2760,0.00850975851931852
2756,0.00822868919205586
2752,0.00821667856009977
2748,0.00841415884822892
2744,0.00853682364156073
2740,0.00843895765554779
2736,0.00817744976535968
2732,0.00787405216038374
2728,0.00771808722105618
2724,0.00789820920193339
2720,0.00837475681666984
2716,0.00885901639051735
2712,0.00910644961771758
2708,0.00909865046411451
2704,0.00898058354499741
2700,0.00896720043391412
2696,0.00927496980554176
2692,0.00988517343100613
2688,0.0103575136327927
2684,0.0102107632067439
2680,0.00949320336045561
2676,0.00866693843042727
2672,0.00799055093645299
2668,0.0073918305968784
2664,0.00691136214164603
2660,0.00678458127898175
2656,0.00699040402843106
2652,0.00712913862376368
2648,0.00692101509423379
2644,0.00658706362971122
2640,0.006483876962947
2636,0.00659637014464816
2632,0.00670346432490589
