Wavenumbercm-1,02:56:58
3000,0.0235096585634881
2996,0.0296751513713502
2992,0.0365183784063959
2988,0.042214970467322
2984,0.0458012029847038
2980,0.0470374029264655
2976,0.045591659075851
2972,0.041816904869503
2968,0.0371327392546082
2964,0.0330276006045494
2960,0.0299831216338424
2956,0.0275370157151809
2952,0.0254086690191597
2948,0.0241081541071236
2944,0.0239638272777088
2940,0.0242593870968747
2936,0.0238432624099799
2932,0.0223955947600344
2928,0.0206428829942682
2924,0.0193575960859644
2920,0.0186113306628671
2916,0.0180090872054601
2912,0.0173323090950686
2908,0.0167433752379602
2904,0.0165528765052107
2900,0.0167288955066523
2896,0.0169226986833303
2892,0.0169373002592454
2888,0.0170455657414066
2884,0.017413670363946
2880,0.0174274883478414
2876,0.0164469249176497
2872,0.0149903875880543
2868,0.0142208273826676
2864,0.0143998804705492
2860,0.014815490803933
2856,0.0150194015981387
2852,0.0152404079098902
2848,0.015492917998639
2844,0.0152427681606921
2840,0.0143676625135032
2836,0.013584811843948
2832,0.0134907650035184
2828,0.0138735958003351
2824,0.0142713626379988
2820,0.0145503459705328
2816,0.0146293875293411
2812,0.0142824848449617
2808,0.0135471148205181
2804,0.0127885808308252
2800,0.012115245612759
2796,0.0113377863616301
2792,0.0105330407661761
2788,0.0100129078551533
2784,0.00974489622543961
2780,0.00937375653341252
2776,0.00891139346055727
2772,0.0087591749941538
2768,0.00897146787553094
2764,0.00907681538923144
2760,0.00883112233031334
2756,0.00855841184931119
2752,0.00853959527062104
2748,0.00857322477841394
2744,0.0084368496778132
2740,0.00828473679061355
2736,0.008239753399855
2732,0.00806540852103522
2728,0.00763203692880611
2724,0.00729480398986225
2720,0.0074552795474766
2716,0.00799645399053572
2712,0.00846012894425617
2708,0.00857369864741499
2704,0.00847664763019869
2700,0.00855738870092668
2696,0.00913388123347181
2692,0.010093795830867
2688,0.0107977546583371
2684,0.0106214104340958
2680,0.0096692333112074
2676,0.00864150308076541
2672,0.00798055597929159
2668,0.00753912642443737
2664,0.00709499234734911
2660,0.00673851503432536
2656,0.00662048432746583
2652,0.00665406971238583
2648,0.00663945300109798
2644,0.00652575418729699
2640,0.0063551207916938
2636,0.00614766456784095
2632,0.00600550319034437
2628,0.00605379149133004
2624,0.00619459737431082
2620,0.00615955660186177
2616,0.00592810189130358
2612,0.00579951621286947
2608,0.00592622847698111
2604,0.00613941334892027
2600,0.00628047841496001
2596,0.00643295735707114
2592,0.00667837103239477
2588,0.00689215903247906
2584,0.00702899166216711
2580,0.00725485743758407
2576,0.00766883299468094
2572,0.00830885966830321
2568,0.00933376489924938
2564,0.0109099281220502
2560,0.0129240649392303
2556,0.0150152238859119
2552,0.0170454801721765
2548,0.0193191217325888
2544,0.0221886255408776
2540,0.025444791364488
2536,0.0281411060191524
2532,0.0293769779203275
2528,0.0290529382743989
2524,0.0272921453404165
2520,0.0240668072811781
2516,0.0199842239928413
2512,0.0161880696421979
2508,0.0134238124367459
2504,0.011798853184216
2500,0.0109958689141053
2496,0.0104776892264661
2492,0.00985169748365053
2488,0.0091110079176146
2484,0.00850146838597962
2480,0.00816000214944214
2476,0.00806747693202985
2472,0.00819738762078884
2468,0.00844823578206911
2464,0.008595112191551
2460,0.00851136374700208
2456,0.00833509987053749
2452,0.00825587975203837
2448,0.00829009356955131
2444,0.00846194126989161
2440,0.0089623489753225
2436,0.00983977133177806
2432,0.0107611111335781
2428,0.0114131010259746
2424,0.0118885686582426
2420,0.0124334232954078
2416,0.0129242174565969
2412,0.0129404297588789
2408,0.0123805379931996
2404,0.011654872593692
2400,0.0111395630258995
2396,0.0107904328788494
2392,0.0104383572390789
2388,0.0101708576997555
2384,0.01013964309402
2380,0.0102184222398209
2376,0.0100792762300482
2372,0.00962573231713067
2368,0.00920226468836855
2364,0.00916290749382586
2360,0.0093710521679991
2356,0.0094956432480786
2352,0.0095509532380502
2348,0.00970698648827539
2344,0.00994888937366062
2340,0.0101887358949589
2336,0.0105983250694815
2332,0.0114922801860572
2328,0.0128499761127287
2324,0.0144399338094036
2320,0.0164307605578908
2316,0.0193141668694728
2312,0.0228017859293674
2308,0.0253704842113812
2304,0.0255932052039467
2300,0.0235716006079742
2296,0.0205852683517118
2292,0.0176777556636409
2288,0.0150168793744434
2284,0.0125423373681665
2280,0.010603389325752
2276,0.00959509547841694
2272,0.00944438151333008
2268,0.0101397952647919
2264,0.0120690308078171
2260,0.0149314183470478
2256,0.017081934129939
2252,0.016926840873871
2248,0.0146391797427483
2244,0.0119845490290268
2240,0.0103766035633579
2236,0.00978864423975488
2232,0.0095515927705939
2228,0.00929981687927731
2224,0.00902183555780135
2220,0.0087293594765024
2216,0.00843829229317627
2212,0.00827252235885556
2208,0.00836957081468514
2204,0.00876227432835986
2200,0.00932897136092293
2196,0.00995461651864528
2192,0.0106345563703577
2188,0.0113785580133671
2184,0.0118053516364083
2180,0.0113532838556898
2176,0.0103064239578647
2172,0.0097633070327833
2168,0.0104800379219319
2164,0.0120881154848136
2160,0.0135401087174194
2156,0.0141110034340208
2152,0.0136795331671504
2148,0.0126687487666488
2144,0.0117791082403925
2140,0.0115061788328863
2136,0.0116341134016032
2132,0.0114939958824704
2128,0.0108852320394597
2124,0.0102018863735634
2120,0.00968254535762877
2116,0.00907415921130037
2112,0.00819338958312405
2108,0.00744043573647202
2104,0.00733680495280651
2100,0.00770237069672216
2096,0.00786083427832657
2092,0.00769312560333441
2088,0.00766955056439714
2084,0.00795262143651547
2080,0.00819764875990013
2076,0.00822092202721531
2072,0.00823825441055825
2068,0.00846304777857074
2064,0.00882909648080451
2060,0.00925247162187227
2056,0.00959871284788906
2052,0.00956111463790792
2048,0.00906348726630705
2044,0.00858807390298649
2040,0.00862651991348659
2036,0.0088453411118479
2032,0.00860899906953753
2028,0.00807182640184041
2024,0.00778428015539829
2020,0.00776426751510207
2016,0.00790453539135351
2012,0.00855483084855397
2008,0.0095446009587067
2004,0.00986144098707387
2000,0.00926737515247763
1996,0.00874478757316465
1992,0.00896752337717564
1988,0.00938906269139686
1984,0.00936190491801859
1980,0.00939901079031535
1976,0.0101441426820599
1972,0.0108814728046062
1968,0.0107078571476188
1964,0.0102254303594517
1960,0.0101787529930385
1956,0.0102490228689719
1952,0.0100653681889475
1948,0.00998254799785692
1944,0.0102329286653603
1940,0.0103197357391713
1936,0.00996464763706765
1932,0.0096927330594298
1928,0.00988255274512932
1924,0.0100912085647967
1920,0.00981759832786592
1916,0.0093439327311578
1912,0.00918961494513447
1908,0.00930275571407688
1904,0.00936328048513948
1900,0.00943299386525474
1896,0.00967119120863054
1892,0.00985637819261732
1888,0.00975031287094766
1884,0.00959766306170884
1880,0.00973803459983397
1876,0.0100571900880055
1872,0.0101990216417256
1868,0.0100622490680987
1864,0.00978797229610349
1860,0.00952631937103253
1856,0.00943395778914014
1852,0.0096858295992389
1848,0.0102098116818199
1844,0.0106081963386742
1840,0.0107775783101214
1836,0.0111179358350864
1832,0.0118315583150775
1828,0.0126172066891206
1824,0.0133476912520651
1820,0.0144161316519335
1816,0.0158563185684632
1812,0.0168888002537243
1808,0.0168560941357314
1804,0.0160093183923612
1800,0.0150272276990318
1796,0.0141872122542662
1792,0.0133102732352234
1788,0.0123841560912327
1784,0.0116844306599049
1780,0.0112882089759227
1776,0.0109355977990961
1772,0.0104149113292672
1768,0.00989316363599801
1764,0.00977819491273357
1760,0.0104200318408102
1756,0.0122015506942484
1752,0.0152733067053125
1748,0.0190479915263783
1744,0.0230543488428206
1740,0.0276884110476486
1736,0.0327434112461061
1732,0.036293857792363
1728,0.0371405924205448
1724,0.0358828844890024
1720,0.0327988599602465
1716,0.0278815298658106
1712,0.0226536904488813
1708,0.0190380452981058
1704,0.0170070143879012
1700,0.0152920466565434
1696,0.0136487245332104
1692,0.0129810415937243
1688,0.0132357489786575
1684,0.0136065153987545
1680,0.0137133658358746
1676,0.0138148894425636
1672,0.0140440228961695
1668,0.0141596206676825
1664,0.0141361872755467
1660,0.0144069762346923
1656,0.0153304990204061
1652,0.0165681023790132
1648,0.0173134862078942
1644,0.0176537161323692
1640,0.0182049849628946
1636,0.0188537218966687
1632,0.0189030974447555
1628,0.0180590876222985
1624,0.0166571351046552
1620,0.0152416767807732
1616,0.0145490908443734
1612,0.0150810974258415
1608,0.0164060374481753
1604,0.0176381475430654
1600,0.0181909314206068
1596,0.0180094456898379
1592,0.0174539998808132
1588,0.0170551056793099
1584,0.017208553945141
1580,0.0178873633716667
1576,0.0185220156275896
1572,0.0185375578218724
1568,0.0182445186483896
1564,0.018500451440878
1560,0.0195332459316549
1556,0.0203159483105391
1552,0.0200429091258183
1548,0.0192417258305204
1544,0.0182423984594932
1540,0.0165549530358384
1536,0.0142338197951808
1532,0.0125766389692231
1528,0.0121693378056242
1524,0.0125454589559109
1520,0.0130420353398103
1516,0.0138032577199787
1512,0.0154919663665164
1508,0.0178582391177361
1504,0.0200283599580315
1500,0.0220148559592107
1496,0.0242009636234381
1492,0.0261092290798985
1488,0.0269691732924765
1484,0.027570996004806
1480,0.0303288026024986
1476,0.0363658513564214
1472,0.0425736793619499
1468,0.0458266075020492
1464,0.0478129368664397
1460,0.0510139527804871
