Wavenumbercm-1,04:25:58
3000,0.0237719321614715
2996,0.0309331610604394
2992,0.0379536123754141
2988,0.0426349288017909
2984,0.0448362682829945
2980,0.0451357490816468
2976,0.043345070023622
2972,0.0396109504506562
2968,0.035232549012448
2964,0.0315383366608952
2960,0.0287351658559711
2956,0.0265694792974512
2952,0.0253202780380613
2948,0.0253317506897155
2944,0.0258615524897237
2940,0.0255609369968924
2936,0.0241188010359515
2932,0.0222795570745176
2928,0.0205903844223437
2924,0.0190763275404958
2920,0.0180701392067919
2916,0.01811577636231
2912,0.0187616381087554
2908,0.0188327410021406
2904,0.0180676869518393
2900,0.0172701195421564
2896,0.0169811744243895
2892,0.016925972014013
2888,0.0169355029017946
2884,0.0173133995602489
2880,0.0178089624637544
2876,0.0175100283443723
2872,0.0162486929697877
2868,0.0151127970790642
2864,0.0149138060373194
2860,0.0151899903719851
2856,0.0152615731936189
2852,0.0152819551866957
2848,0.0154908571899585
2844,0.0154021439148175
2840,0.0146330261929125
2836,0.0138086063562055
2832,0.013743720664241
2828,0.0142851228216977
2824,0.0147167488911423
2820,0.0147881049951428
2816,0.0146336071996974
2812,0.0141847783594814
2808,0.0133425626567201
2804,0.0123935466757512
2800,0.0116837690762117
2796,0.0111653896793212
2792,0.0106379827726883
2788,0.0101340026340749
2784,0.00978477989451198
2780,0.0095174249722126
2776,0.00923308649517843
2772,0.00901980500840726
2768,0.00893767000996098
2764,0.00880872322429903
2760,0.00849498491894825
2756,0.00818084336756508
2752,0.00813335073099957
2748,0.00828831501584771
2744,0.00836756566880421
2740,0.00828415734493813
2736,0.00817183876586684
2732,0.00814271739726889
2728,0.00823206821580188
2724,0.00842643263866016
2720,0.00866286388350455
2716,0.00887549640020903
2712,0.00902465537807305
2708,0.00905972227465517
2704,0.00894585342698287
2700,0.00882721122646023
2696,0.00905833923885573
2692,0.00973566269834323
2688,0.010326753816275
2684,0.0101592824980409
2680,0.00924800080782118
2676,0.0082506153942393
2672,0.00762260908361411
2668,0.00726005731987232
2664,0.0069831281214028
2660,0.00684428193093431
2656,0.00685643909686234
2652,0.0068134330892706
2648,0.00656905522398697
2644,0.00628535341462583
2640,0.00619141091388921
2636,0.00627815324678913
2632,0.00646178184509684
2628,0.00673070655910592
2624,0.00695102031970756
2620,0.00685199791449397
2616,0.00642000331776876
2612,0.00606473255382977
2608,0.00610492971891246
2604,0.00635560721614302
2600,0.00645253698890172
2596,0.00634751076959406
2592,0.00629479009461117
2588,0.00648668506165076
2584,0.00695216462185573
2580,0.00763915395501646
2576,0.00843417326708496
2572,0.00930431712432094
2568,0.0103454808656681
2564,0.0116085871492643
2560,0.0129874657817234
2556,0.0143885480856467
2552,0.0160305910344608
2548,0.0183721433922849
2544,0.021607188000791
2540,0.0252104237169997
2536,0.0279998943572303
2532,0.0290365618583182
2528,0.0283489272198663
2524,0.0263272413072259
