Wavenumbercm-1,06:41:58
3000,0.0243707058712892
2996,0.0301664962106022
2992,0.0369669890838623
2988,0.0424196307454034
2984,0.045149116735754
2980,0.0454052891619858
2976,0.0437557164251609
2972,0.0405996065021515
2968,0.0364131971453018
2964,0.03194848186107
2960,0.0281365617048215
2956,0.0257986875379263
2952,0.0251739190875828
2948,0.0258719023755574
2944,0.0268712351237758
2940,0.0270044472464812
2936,0.0258579517907812
2932,0.0238352635967444
2928,0.0216438084551751
2924,0.0197883116382263
2920,0.0185286405239995
2916,0.0179909789368259
2912,0.0180241385226714
2908,0.0182848075647473
2904,0.0184907967818252
2900,0.0184583244487435
2896,0.0180602782783377
2892,0.0174406963224658
2888,0.0172350432202815
2884,0.0178006489803667
2880,0.0183490495285775
2876,0.0178047629078218
2872,0.0164815856491195
2868,0.0157721309069205
2864,0.0160834512428745
2860,0.0163595502501439
2856,0.0158976173255437
2852,0.0153550850933193
2848,0.015404678923967
2844,0.0156169882441669
2840,0.015337784395523
2836,0.0148298592786293
2832,0.0147072147982006
2828,0.014905700191002
2824,0.0149939662774992
2820,0.0149368945300713
2816,0.0148592490471616
2812,0.0145385253179224
2808,0.013789758539335
2804,0.0129143872379588
2800,0.0122613727382631
2796,0.0117306781179586
2792,0.0110825838469814
2788,0.0103938975152215
2784,0.00990749225302222
2780,0.00965471081926156
2776,0.00954438536641778
2772,0.00954852922040611
2768,0.00958263881073472
2764,0.00944798981814899
2760,0.00911534216309054
2756,0.0088151456908749
2752,0.00870232908704819
2748,0.008633905818807
2744,0.00845347815496473
2740,0.00827038142069605
2736,0.00824400805548793
2732,0.00831499744849815
2728,0.00837873140072277
2724,0.00847044013759042
2720,0.00862678337032086
2716,0.00876494734242803
2712,0.00879951779226697
2708,0.00872997901035463
2704,0.00862154573420102
2700,0.00862501662976556
2696,0.00896842459058454
2692,0.00964979449058007
2688,0.0101809777101924
2684,0.0100245525962769
2680,0.00926639378367422
2676,0.00848600530935529
2672,0.00799002880359773
2668,0.00760604220662367
2664,0.00721946244985879
2660,0.00699340861580003
2656,0.00696709146494771
2652,0.00689413291449522
2648,0.00666749390794369
2644,0.00660085170802942
2640,0.00695962774219679
2636,0.00748586712443781
2632,0.00774645838635943
2628,0.00767150798965744
2624,0.00748052533795703
2620,0.00727709251249192
2616,0.00706549602671587
2612,0.00694945603687863
2608,0.00696691324453406
2604,0.0069702778233091
2600,0.00684728642404039
2596,0.00670722267004307
2592,0.00672271141573861
2588,0.00688145908707573
2584,0.00713956025969152
2580,0.00759686164022345
2576,0.00832581008171446
2572,0.00926462104508107
2568,0.0103528190095836
2564,0.0115932604518071
2560,0.0130243355905424
2556,0.0147018343271286
2552,0.0167393025477956
2548,0.0192873367760846
2544,0.0222989554436376
2540,0.0252940255855511
2536,0.0274142610596729
2532,0.028140702412138
2528,0.0276632661410888
2524,0.0260461143724871
2520,0.0230819918991338
2516,0.0193375802360218
2512,0.0159846534299781
2508,0.0136413143572334
2504,0.0121648546207306
2500,0.0112408528814318
2496,0.010660096596387
2492,0.0102622661719452
2488,0.00990011352767174
2484,0.00953112240027212
2480,0.0092136902167851
2476,0.00904176380064372
2472,0.00901735928643863
2468,0.00901702677522121
2464,0.00895201866997013
2460,0.00888779491107938
2456,0.00896433687042812
2452,0.00919960945233201
2448,0.00948514078271378
2444,0.0098108104675899
2440,0.0103065657065425
2436,0.0109553539277087
2432,0.0115129266721346
2428,0.0118572668178836
2424,0.0121749961874611
2420,0.0126925934299619
2416,0.013292101047312
2412,0.0136050408327639
2408,0.013440346881959
2404,0.0129603938937281
2400,0.0124221240502416
2396,0.0119025934607876
2392,0.0113883721907586
2388,0.0109897018309512
2384,0.0108656361599696
2380,0.0109948373021468
2376,0.0111521464832011
2372,0.011113790883609
2368,0.0108614451781033
2364,0.0105480466996887
2360,0.0102691407399231
2356,0.0100583271792114
2352,0.0100019884819264
2348,0.010132269048242
2344,0.0103819298295595
2340,0.0107218786639425
2336,0.0113513989579009
2332,0.0125458556838007
2328,0.0142326192156121
2324,0.0161395372847291
2320,0.0183448579555931
2316,0.0211935945371759
2312,0.0243674889207091
2308,0.0265867822108302
2304,0.0268173406790353
2300,0.0253511646103936
2296,0.0232068721614411
2292,0.0208686615383648
2288,0.0181423319707078
2284,0.0151256114695655
2280,0.0126031190449166
2276,0.0112359312795299
2272,0.011006981753234
2268,0.0122439715763988
2264,0.0160304875032423
2260,0.0221002042649804
2256,0.0273135936076306
2252,0.0279670206161636
2248,0.0235431468397653
2244,0.0173961665840237
2240,0.0130216448595548
2236,0.0110736392795944
2232,0.0103515763988242
2228,0.00987046081729153
2224,0.00941812812728645
2220,0.00894479994393839
2216,0.00841443184287584
2212,0.00808148392685062
2208,0.0082238051161049
2204,0.00874928329325521
2200,0.00935732958098702
2196,0.00995646227188789
2192,0.0107652208229037
2188,0.0118238150935762
2184,0.0125814177934641
2180,0.012557418720267
2176,0.0122181959932258
2172,0.0123445334860979
2168,0.012912564848314
2164,0.0133094599349382
2160,0.0134887740034203
2156,0.0138515035746627
2152,0.0140867903909115
2148,0.0136826239407921
2144,0.0129379912121626
2140,0.0125146072453226
2136,0.0124342643795651
2132,0.012107393563955
2128,0.0113238547635576
2124,0.0104478348977481
2120,0.00975443204048805
2116,0.00909298895960063
2112,0.00830173612846733
2108,0.00764704756918751
2104,0.00749944349594064
2100,0.00772239512008753
2096,0.00781436847659827
2092,0.00766767609281906
2088,0.00757511345865093
2084,0.00768124184588775
2080,0.00792609513305639
2076,0.00835942286144092
2072,0.00903415510161111
2068,0.00969371553937052
2064,0.00999718515136663
2060,0.00993340033906315
2056,0.00958219427671556
2052,0.00886263512387228
2048,0.00788540508248298
2044,0.00726901030529526
2040,0.00758784685690419
2036,0.00839716442768946
2032,0.00883220486449355
2028,0.00894541524606486
2024,0.00914779395319618
2020,0.00938087067338451
2016,0.00961174746983824
2012,0.0102705074282919
2008,0.0111672109026227
2004,0.0112530282202992
2000,0.0103243204459249
1996,0.0093409354743817
1992,0.00901526484040562
1988,0.00904828609217773
1984,0.00893191211621486
1980,0.0090106481364683
1976,0.00975890463193223
1972,0.0105507526775813
1968,0.0106317981853746
1964,0.0104863327335929
1960,0.0106530634442669
1956,0.0108798778372736
1952,0.0109555573317882
1948,0.0111250930005746
1944,0.0113298245481672
1940,0.0110445016250259
1936,0.0103328041574786
1932,0.00994359985199078
1928,0.0101984724976526
1924,0.0105245859620528
1920,0.0103626809524547
1916,0.00994365926361016
