Wavenumbercm-1,00:31:56
3000,0.0210516488486409
2996,0.0278752632659669
2992,0.0354223907444141
2988,0.0413950345723432
2984,0.0451999203757849
2980,0.047225039369891
2976,0.0469670372436215
2972,0.0439440262141523
2968,0.0390743570957558
2964,0.0339798091621272
2960,0.0297281737250533
2956,0.0266797011908517
2952,0.0250556309762082
2948,0.0250000953490627
2944,0.0257164788685384
2940,0.0255826946715925
2936,0.0238074579812244
2932,0.0211624467976772
2928,0.0188676926934153
2924,0.017335140255649
2920,0.0163887431927603
2916,0.015902027313662
2912,0.0157212924230123
2908,0.0155841866178887
2904,0.0154056188433487
2900,0.0153094515159551
2896,0.015266243297724
2892,0.015161518187784
2888,0.0153053393672113
2884,0.0160627417231839
2880,0.0168144901152273
2876,0.016456342312338
2872,0.0150648222033239
2868,0.0139275648321829
2864,0.0137457204603081
2860,0.0139553784208548
2856,0.0140224679502842
2852,0.0142494019314109
2848,0.0147934830040348
2844,0.0149672387434445
2840,0.0143005138462499
2836,0.0135010948933932
2832,0.0135226189133704
2828,0.0143172518358626
2824,0.015147911253165
2820,0.0155686935342567
2816,0.015525730308139
2812,0.0150186916026964
2808,0.0141914207223638
2804,0.0133945584102618
2800,0.0127487183254665
2796,0.012076704136245
2792,0.0113430569767589
2788,0.0107684222440242
2784,0.0104448557545936
2780,0.0101518468548445
2776,0.00973377207555246
2772,0.00928692085528109
2768,0.00884075118578371
2764,0.00827897269602818
2760,0.0076815829919091
2756,0.00732956868092196
2752,0.00724872892611552
2748,0.00709977480031952
2744,0.006704531547579
2740,0.00634203605045212
2736,0.00631225950431478
2732,0.00653974146062839
2728,0.00681751379141212
2724,0.00707031770542726
2720,0.00728807535821504
2716,0.00745985045099537
2712,0.00763574148643561
2708,0.00784331981503779
2704,0.00798920356737406
2700,0.00805899332145168
2696,0.00832827954204635
2692,0.00897551816552932
2688,0.00956093163552143
2684,0.00942499911883654
2680,0.00856702183744383
2676,0.00762194487204014
2672,0.00698042751719268
2668,0.00649137623871082
2664,0.0060426619649038
2660,0.00583877513230862
2656,0.00593871912770544
2652,0.00599816690420942
2648,0.00573734977307076
2644,0.00533818047818415
2640,0.00506794351455391
2636,0.00484902370765822
2632,0.00456253763483694
2628,0.00437617042739009
2624,0.0044318388756489
2620,0.00451617236756364
2616,0.00440956982393712
2612,0.00428609111852589
2608,0.00439993274569581
2604,0.00466874768578395
2600,0.00486709670857636
2596,0.00500844899770249
2592,0.00522634377743266
2588,0.00543967217563398
2584,0.00555161903607573
2580,0.00576517333117701
2576,0.0063654257559426
2572,0.00742051261902913
2568,0.00879253734379812
2564,0.0103301320710911
2560,0.0119678578090695
2556,0.0136530372873895
2552,0.0154205323570388
2548,0.0175173468179181
2544,0.0202653632472677
2540,0.023537692574195
2536,0.0263801287185392
2532,0.027704533806391
2528,0.0273106610253671
2524,0.0255002215013162
2520,0.0224724144644454
2516,0.018810702356397
2512,0.0154209920879486
2508,0.0128467009240457
2504,0.0111499110936985
2500,0.0100984204048096
2496,0.00926505648527117
2492,0.00832867949619903
2488,0.00737229209940221
2484,0.00668785461395655
2480,0.00630447166731607
2476,0.00605333704435425
2472,0.00588188652095733
2468,0.00578151572533124
2464,0.00564469993687761
2460,0.00540775036313721
2456,0.00523641768915099
2452,0.00532562475101817
2448,0.00560710495910944
2444,0.00596276946969002
2440,0.00652546272266786
2436,0.00741637177513612
2432,0.00837142454698447
2428,0.00902327209856388
2424,0.00940645936152676
2420,0.00989227339831462
2416,0.0105782356406146
2412,0.0110566175605282
2408,0.0109175179459003
2404,0.0102560589715782
2400,0.00948909667532893
2396,0.00886227952783448
2392,0.00834929201703987
2388,0.00791838139683312
2384,0.00763618024356595
2380,0.00755333277982567
2376,0.00762107426689746
2372,0.00774966311799355
2368,0.00787464260500393
2364,0.00795972775596478
2360,0.00799972242158631
2356,0.00804319558757307
2352,0.00812988467998131
2348,0.00822687702270561
2344,0.00827555735869286
2340,0.00832308979845244
2336,0.00860820908208209
2332,0.00931520142158681
2328,0.0103175830950605
2324,0.0115151960860465
2320,0.0133029419088254
2316,0.0162663565496604
2312,0.0200753581281161
2308,0.0230635347650039
2304,0.0235192346377894
2300,0.0212504227184682
2296,0.017594000235759
2292,0.0141396045478134
2288,0.0115749429281227
2284,0.00971593235514429
2280,0.00829249957442535
2276,0.00735313980238913
2272,0.00700519684760637
2268,0.00720167176382182
2264,0.00778872927930786
2260,0.00842892573489164
2256,0.00870258258974627
2252,0.0084537996854721
2248,0.00792330128683893
2244,0.00745233838675438
2240,0.00714654611989192
2236,0.00693366547671741
2232,0.0067778628265889
2228,0.0067019034175145
2224,0.00665547155166259
2220,0.00655553779171373
2216,0.00642786029831632
2212,0.00651155258373962
2208,0.00704651348283328
2204,0.00793231687244858
2200,0.0086353146849996
2196,0.00878843136671411
2192,0.00887007393719006
2188,0.00960935545506258
2184,0.0106807230866887
2180,0.010865134239233
2176,0.00998833627318142
2172,0.00932913419174561
2168,0.00976961000442225
2164,0.0107809703426215
2160,0.0115263667589519
2156,0.0120135877085451
2152,0.0123082237852051
2148,0.012025625315169
2144,0.0112242900026907
2140,0.0105995978005575
2136,0.0104152669452336
2132,0.01015119975446
2128,0.00948030889450156
2124,0.00870939784314787
2120,0.00811937585897233
2116,0.00755899716731855
2112,0.00687974611939275
2108,0.0063896442191034
2104,0.00639994272194593
2100,0.00657342285166209
2096,0.00638200913082709
2092,0.00600061526805226
2088,0.00595335526585827
2084,0.00623471433251905
2080,0.0064534299142075
2076,0.0066316748965592
2072,0.00706883219097999
2068,0.00766495043484289
2064,0.00807781576690855
2060,0.00838489672765887
2056,0.00875778538362535
2052,0.00885554484704252
2048,0.00832192674936618
2044,0.00758501693399017
2040,0.00738413429825687
2036,0.00758274330400187
2032,0.00747370017715794
2028,0.00719892720078164
2024,0.00735322462028097
2020,0.00776190899570601
2016,0.00799420395502397
2012,0.0083690281762309
2008,0.00898342493548294
2004,0.00900750647820491
2000,0.00802457171275551
1996,0.0068095171805634
1992,0.00625716032750204
1988,0.00632108976396475
1984,0.00640270737069441
1980,0.00658492987748942
1976,0.00714047361111505
1972,0.00752862521821359
1968,0.00731578205005752
1964,0.00719753010578552
1960,0.00768638302214162
1956,0.00813237587996917
1952,0.00801510036301996
1948,0.00779751179855675
1944,0.00788460006894289
1940,0.00790192256459154
1936,0.0075235842966515
1932,0.00713639876526514
1928,0.00708330786524764
1924,0.00710058814516501
1920,0.00688583648610731
1916,0.00666958732746834
1912,0.00671209869772143
1908,0.00679138454824209
1904,0.00669871868887445
1900,0.00668800096964171
1896,0.00698676790093781
1892,0.00732191977914234
1888,0.00738893649157667
1884,0.00736378751838407
1880,0.00746235660012574
1876,0.00752919333999536
1872,0.00740681131260313
1868,0.00727430588937851
1864,0.00729212914593109
1860,0.00730628953999701
1856,0.00726450673483993
1852,0.00742764767989457
1848,0.00792473890491721
1844,0.00848255846504616
1840,0.0089981385330962
1836,0.00989906302780223
1832,0.011601407266285
1828,0.0142742261898703
1824,0.0182962728684455
1820,0.0239609981084827
1816,0.029982022129188
1812,0.0334711091391398
1808,0.0325832773215057
1804,0.0281666339957968
1800,0.0225557415816257
1796,0.0177337606787354
1792,0.0143457850999359
1788,0.0121216320944749
1784,0.010730493772635
1780,0.00986210847951268
1776,0.00912218647363876
1772,0.00833892092783415
1768,0.00781822152602217
1764,0.00794439992027454
1760,0.00881657387169938
1756,0.0106747660273945
1752,0.0137352926387728
1748,0.0173442928541052
1744,0.0204329180622975
1740,0.022474522714054
1736,0.0231246435889358
1732,0.0223120589652539
1728,0.020771064002468
1724,0.0190646332076621
1720,0.0169312737265192
1716,0.014064039412605
1712,0.0111266415935503
1708,0.00900574048276275
1704,0.00756031741044293
1700,0.00615870365846749
1696,0.00496180341331577
1692,0.00459623477096549
1688,0.00499595787005536
1684,0.00565893706679759
1680,0.00628104057785828
1676,0.00701466770406133
1672,0.00800048302358619
1668,0.00895603281540483
1664,0.00956587901449237
1660,0.00994007087444853
1656,0.010275770356948
1652,0.010418548680787
1648,0.0101765653562302
1644,0.00991672828621681
1640,0.00999981150440154
1636,0.0102113815059202
1632,0.0100534142381807
1628,0.00936880047024878
1624,0.008414373654324
1620,0.0075923643561081
1616,0.00746468467291703
1612,0.00836260050955339
1608,0.0098341662987685
1604,0.0110782981746493
1600,0.0116174708159161
1596,0.0115196676298029
1592,0.0111837554957164
1588,0.0109641744837654
1584,0.0109981619852265
1580,0.0112234820488014
1576,0.0113512826674158
1572,0.0110816391956053
1568,0.0105941264440528
1564,0.0104618115106908
1560,0.0110269225191013
1556,0.0117702101462311
1552,0.0118638029617449
1548,0.0112606479889877
1544,0.0100796224220711
1540,0.00822615883365226
1536,0.0062255785581086
1532,0.00498893095565435
1528,0.00454315113118494
1524,0.00447476293903131
1520,0.00459451681413901
1516,0.00518279144738987
1512,0.00666007660922221
1508,0.00896728097807381
1504,0.0114557285998241
1500,0.0137670436409412
1496,0.0159439084266733
1492,0.0176488753660657
1488,0.0184730918884584
1484,0.0192752055864102
1480,0.0221844692760773
1476,0.0281867747388762
1472,0.0343863316759407
1468,0.0376550418782576
1464,0.0393184459569295
1460,0.041746502166702
1456,0.0451771168640561
1452,0.0479850225564269
1448,0.0494163214154339
1444,0.0497306894428015
1440,0.0491524135674933
1436,0.0490605760910033
1432,0.0517826305032926
1428,0.0571815095758626
1424,0.0612637051658985
1420,0.059319317835907
1416,0.0517382739011355
1412,0.0432121896563345
1408,0.0366922097921302
1404,0.0323316533456601
1400,0.0296019003645266
1396,0.0286736636991664
1392,0.0298768697306385
1388,0.0319655200059719
1384,0.0330188269270281
1380,0.0323603694352313
1376,0.0302594704930715
1372,0.027348441384093
1368,0.0243723652668002
1364,0.0220177933573866
1360,0.0207904035290964
1356,0.0205576798659884
1352,0.0204273351067797
1348,0.0195881311748583
1344,0.018146838545553
1340,0.0170966840161814
1336,0.0169834969539607
1332,0.0170468239171429
1328,0.0169530841109766
1324,0.0174910257940106
1320,0.0190047101278321
1316,0.0208286332792558
1312,0.0225295303398222
1308,0.0246318040569154
1304,0.0275974248695367
1300,0.0311687880148168
