Wavenumbercm-1,04:44:58
3000,0.0234034726437547
2996,0.0300527144930627
2992,0.0373451913240367
2988,0.0427800308113187
2984,0.0454177836804351
2980,0.0456150291153321
2976,0.0436884482962249
2972,0.0401633516778809
2968,0.0360596650273379
2964,0.0323685285581404
2960,0.0293250085451511
2956,0.0267632642009468
2952,0.024986835397087
2948,0.0245926257320907
2944,0.0253521030162872
2940,0.0259715463088177
2936,0.0252393437099405
2932,0.02309477147303
2928,0.0204426732806633
2924,0.018417299147395
2920,0.0177292148624216
2916,0.018199437544679
2912,0.0188371796322023
2908,0.0188532464366303
2904,0.0183933906643545
2900,0.0179393902642755
2896,0.0175773454494472
2892,0.0171698208909362
2888,0.0169918173934241
2884,0.0174081508188975
2880,0.0179405915676131
2876,0.0177368560003823
2872,0.0169430547616877
2868,0.0165319565225887
2864,0.0167582763348713
2860,0.0168774976679089
2856,0.0164736883661472
2852,0.0160426683804871
2848,0.0159446697558024
2844,0.0157131511922294
2840,0.0149494806481421
2836,0.0141039112040812
2832,0.0137463057324142
2828,0.0137992916703344
2824,0.0139704358973057
2820,0.014246762822354
2816,0.0145087275099253
2812,0.0143227958467202
2808,0.0135691396110067
2804,0.0127235977512433
2800,0.0121549573495714
2796,0.0116859257091031
2792,0.0110937841982915
2788,0.0105111696384902
2784,0.0100928604599578
2780,0.00970314941273023
2776,0.0092422958759415
2772,0.00889696433925187
2768,0.00879924224734132
2764,0.00879967550685644
2760,0.00878723417873751
2756,0.00886322463277994
2752,0.00903161597559413
2748,0.00901171018721966
2744,0.00862895186167384
2740,0.00815428271263806
2736,0.00794251221289977
2732,0.00799415287343124
2728,0.00812343736729676
2724,0.00827604347682605
2720,0.00850474605513619
2716,0.00878036128322214
2712,0.00900371334420986
2708,0.00910665895102171
2704,0.00911830276245465
2700,0.00920692394912882
2696,0.00959428035401083
2692,0.0102249486782243
2688,0.0106188862911977
2684,0.0103482843442143
2680,0.00957589512342473
2676,0.00880754024380383
2672,0.00822201531840163
2668,0.0076690646447746
2664,0.00717764982962969
2660,0.00699449204810146
2656,0.0071155287946601
2652,0.00718310259160511
2648,0.00697193601794685
2644,0.00667492783687343
2640,0.0065226389122314
2636,0.00643612510728399
2632,0.00629996037582096
2628,0.00623808932143594
2624,0.00637070858549794
2620,0.0065482758660194
2616,0.00659489294932995
2612,0.00658895059072382
2608,0.00665354846676915
2604,0.00671178580978428
2600,0.00666274973394432
2596,0.00655999413853656
2592,0.00648542500201055
2588,0.00644789436597396
2584,0.00656341074409457
2580,0.00704157681426716
2576,0.00785448865718563
2572,0.00878812722742911
