Wavenumbercm-1,01:26:57
3000,0.0218988331277162
2996,0.0293329534605334
2992,0.0371228670201238
2988,0.0427006058935125
2984,0.0455653857990284
2980,0.0464819049214987
2976,0.0452779689859308
2972,0.0415933312981277
2968,0.0365034531172316
2964,0.0318497262678306
2960,0.0284507094069914
2956,0.0260101871556132
2952,0.0244682145793433
2948,0.0243554403751177
2944,0.0253595221630155
2940,0.0258578511409779
2936,0.0247537468460032
2932,0.0226446070853894
2928,0.020644236931362
2924,0.0190543838868811
2920,0.0177094441986009
2916,0.016770440483934
2912,0.0163879177651624
2908,0.0162636371372938
2904,0.0160931345009307
2900,0.0158916181873918
2896,0.0158320512435434
2892,0.0159410034546974
2888,0.0162843073773054
2884,0.0168977144590886
2880,0.0172304347819001
2876,0.0165578460331149
2872,0.0151703422609526
2868,0.0142002406995956
2864,0.014073622228007
2860,0.0141297649994786
2856,0.0139122751316821
2852,0.0138426527161796
2848,0.0141981595126893
2844,0.0144215426096577
2840,0.0140398524875335
2836,0.0134966048177327
2832,0.0134521261683369
2828,0.013868650716841
2824,0.0142952812240809
2820,0.014528824496654
2816,0.0144454416195211
2812,0.0138637095666643
2808,0.0129744928959398
2804,0.0122861844924084
2800,0.0118430797667084
2796,0.0111955898448176
2792,0.0102646654053225
2788,0.00957399442270286
2784,0.00943672340912102
2780,0.00949014675309207
2776,0.00934016308383668
2772,0.00909315047242567
2768,0.00894186580046507
2764,0.00872388494995474
2760,0.00832825818006992
2756,0.00804465793675277
2752,0.00808083979616387
2748,0.00810062401985349
2744,0.00769400847571799
2740,0.00704354392545454
2736,0.00669268396670619
2732,0.00682987445321383
2728,0.00716521236277328
2724,0.0073758322024947
2720,0.00742773975457332
2716,0.00749871735348718
2712,0.00772031154840353
2708,0.00801049117806571
2704,0.00817427705652973
2700,0.0082123552243474
2696,0.00843759147042614
2692,0.00902128766201367
2688,0.00955187745501881
2684,0.00944081133876711
2680,0.00868415106309144
2676,0.00780043447106224
2672,0.00708805273407092
2668,0.00643848817726893
2664,0.00586583364559587
2660,0.00566774412651432
2656,0.00590255490205745
2652,0.00614021677379962
2648,0.0059850583914888
2644,0.0055791951827815
2640,0.00529387852712578
2636,0.00519394206529188
2632,0.00515781320108185
2628,0.00523679959362879
2624,0.00552250590565903
2620,0.00585089778699554
2616,0.0059611589607772
2612,0.00583175834797324
2608,0.00560944091283227
2604,0.00537567083600073
2600,0.0051873191745295
2596,0.00518621069526444
2592,0.00547527016475409
2588,0.00592962619350507
2584,0.00639980216037657
2580,0.0069052899143057
2576,0.00746439043277597
2572,0.00808597068484429
2568,0.00893733771579427
2564,0.0102623242221092
2560,0.0120661481475631
2556,0.0140421833877152
2552,0.0160318042767404
2548,0.0183591508481359
2544,0.0213938300746466
2540,0.0247838901050435
2536,0.0273800398558145
2532,0.028399446769591
2528,0.0281742201369447
2524,0.0269973466241008
2520,0.0244553158883353
2516,0.0206880454919614
2512,0.0168600620949182
2508,0.0139909259985387
2504,0.0122197280087308
2500,0.0111137398472144
2496,0.0102033780385016
2492,0.00927387422165052
2488,0.00835864177903703
2484,0.00761420204634829
2480,0.00715778736067315
2476,0.00702154753712515
2472,0.00710477444374631
2468,0.00720462880674442
2464,0.00719233800352458
2460,0.00712312801387173
2456,0.00711021731993496
2452,0.00714710347835269
2448,0.00720957136754202
2444,0.00745017221070634
2440,0.00804851805408524
2436,0.00887456609244964
2432,0.00959086772011085
2428,0.0101433895199493
2424,0.0108088983140997
2420,0.0117157895986471
2416,0.0125075068496313
2412,0.0126516506657667
2408,0.0120161989592635
2404,0.0110600136179065
2400,0.0103689710733431
2396,0.0100827982611376
2392,0.00990584720736794
2388,0.00958902832488275
2384,0.00921922106567862
2380,0.00903220805203186
2376,0.00907709060160268
2372,0.00915481062068636
2368,0.00908098288403564
2364,0.00892341314983194
2360,0.00883976755565886
2356,0.00883583000708844
2352,0.00889747523893902
2348,0.00909589938772313
2344,0.00941991288828419
2340,0.00972825203620047
2336,0.0100140395673345
2332,0.0105591419802147
2328,0.011570677965086
2324,0.0130392571883194
2320,0.0151359245418621
2316,0.0181965349645878
2312,0.0218245030558223
2308,0.0244815513669227
2304,0.0247045820450983
2300,0.0225363382229846
2296,0.0193164099232697
2292,0.0162837315613327
2288,0.0137360739774888
2284,0.011505753579817
2280,0.00971760877902318
2276,0.00870443213720279
2272,0.00849544329781323
2268,0.00903518825076138
2264,0.0104544831089583
2260,0.01243531604656
2256,0.0138540473541528
2252,0.0137582304607631
2248,0.0123355026372226
2244,0.0106194876140171
2240,0.0094062050895948
2236,0.00875601034301006
2232,0.00839296157065893
2228,0.00806933407396691
2224,0.00763093452285172
2220,0.00708397245832461
2216,0.00664207699462297
2212,0.00659422562319124
2208,0.00700393179901324
2204,0.00775989328276996
2200,0.00867886969075402
2196,0.00958118375028809
2192,0.010459805906884
2188,0.0114000360181692
2184,0.0120585059540331
2180,0.0117748540921215
2176,0.0107885501996602
2172,0.0102853556533847
2168,0.0109239778925113
2164,0.0121040190070573
2160,0.0129787898518571
2156,0.013467140821878
2152,0.0136154457032033
2148,0.0131496129989036
2144,0.0122022723324562
2140,0.0114691986961026
2136,0.0112123830062473
2132,0.0108755260678117
2128,0.0100836177993995
2124,0.00919021138025701
2120,0.00864410506989493
2116,0.00835721364124088
2112,0.00800272082137444
2108,0.00765169274147054
2104,0.00756512189227158
2100,0.00756458986066745
2096,0.00724412573846428
2092,0.00673829918434283
2088,0.00653573731920105
2084,0.00667636731745618
2080,0.00679979014890919
2076,0.00686503368571315
2072,0.00716824443048892
2068,0.00772729048248993
2064,0.00826468612585926
2060,0.00874347270624757
2056,0.00914080670204642
2052,0.00905192558357039
2048,0.00830442507562123
2044,0.00763243624762261
2040,0.00792831916897897
2036,0.00862680021126433
2032,0.00847573148148964
2028,0.00777327639221585
2024,0.00770497972129204
2020,0.00839975632092632
2016,0.00899610341884561
2012,0.00928343716036472
2008,0.00941751848720843
2004,0.00909178491041541
2000,0.00822136024730981
1996,0.00758373203036845
1992,0.00785626147642406
1988,0.00852919721796064
1984,0.00871482292911267
1980,0.00862129318156586
1976,0.00884443648385444
1972,0.00902716848825716
1968,0.00866603076521745
1964,0.0084266254600439
1960,0.00894355721045183
1956,0.00954861594889585
1952,0.00948073855714361
1948,0.00905879472186254
1944,0.00884824236583619
1940,0.00874334886142883
1936,0.0084821561346986
1932,0.008378043061558
1928,0.00870631519637929
1924,0.00905723177445686
1920,0.00893329589409151
1916,0.00853536608459269
1912,0.00831603669987796
1908,0.00828207800785242
1904,0.00823738763456944
1900,0.00829987271299085
1896,0.00858846446396031
1892,0.00879422439735092
1888,0.00864037816122831
1884,0.00841755154794852
1880,0.0085136684012822
1876,0.00880605761873922
1872,0.00893725825570418
1868,0.00887528478722929
1864,0.00880028959071383
1860,0.00873610930322716
1856,0.00867848823509992
1852,0.00879500800933389
1848,0.00915293922424886
1844,0.00950047069974603
1840,0.00973915270290302
1836,0.0102362218982991
1832,0.0112997502129223
1828,0.0128542792186651
1824,0.0149190462606071
1820,0.0177639147471953
1816,0.0209275813160911
1812,0.0229009820778563
1808,0.0225872397794766
1804,0.0204021210926827
1800,0.0176218667202103
1796,0.0152185011426076
1792,0.013374055801632
1788,0.0119630402572957
1784,0.0109941356910495
1780,0.0103860768486742
1776,0.00983978883738497
1772,0.00919076437524519
1768,0.00869674011233363
1764,0.00872670869062272
1760,0.00943933453356759
1756,0.0111206408033052
1752,0.014010506268775
1748,0.0175862872539794
1744,0.0211358803539944
1740,0.0246499723686884
1736,0.027926014190297
1732,0.0298505186774243
1728,0.0298992559591987
1724,0.0285097388116509
1720,0.0257300599550857
1716,0.0215587563369407
1712,0.0172802131888478
1708,0.0143412831535009
1704,0.0126026541684985
1700,0.01111536046698
1696,0.00979090958845525
1692,0.00926656409631046
1688,0.00951015217231567
1684,0.00999246357123984
1680,0.0103939586662147
1676,0.0108446598120973
1672,0.0114669554978438
1668,0.01206028330365
1664,0.0124553076320318
1660,0.0128342452810651
1656,0.0134071783384279
1652,0.0139918360569435
1648,0.0142536675254678
1644,0.0144382801714645
1640,0.0149214523872038
1636,0.0154724236611688
1632,0.0154813788653821
1628,0.0147167883991101
1624,0.013465927969913
1620,0.0122146474058214
1616,0.0116413544074791
1612,0.0121611321610837
1608,0.013322482748376
1604,0.0143337132130917
1600,0.0147412639209245
1596,0.0145775771337257
1592,0.0141751349505713
1588,0.0139017962522308
1584,0.0139773223820944
1580,0.0143596900220087
1576,0.0146766491723119
1572,0.014556816360908
1568,0.014228024325464
1564,0.014322200828192
1560,0.0150807949659766
1556,0.0157969696335612
1552,0.0157248896946102
1548,0.0150594493335777
1544,0.0139705163712025
1540,0.0121960558708383
1536,0.0100922072467195
1532,0.00871499413088797
1528,0.00827911869088414
1524,0.00834380076411674
1520,0.00857265319740495
1516,0.00922249030951224
1512,0.0107955162706528
1508,0.013166848856244
1504,0.0156114885126828
1500,0.017887842035345
1496,0.0201568888717973
1492,0.022046648793284
1488,0.0230176103489065
1484,0.0238591916941735
1480,0.0267342535733251
1476,0.0326338873153562
1472,0.038658227200578
1468,0.0418334391241703
1464,0.0436664166299552
1460,0.0465395599938664
1456,0.0504423813751076
1452,0.0534472592950586
1448,0.0549045294125021
1444,0.0553483200875258
1440,0.0550457889222299
1436,0.0551756008803045
1432,0.0579246353658021
1428,0.0632476278988843
1424,0.06728246202308
1420,0.0653677471303483
1416,0.0578840523468432
1412,0.0494868892921476
1408,0.0430762282921368
1404,0.0387599716042903
1400,0.0359671208620728
1396,0.0347902397470394
1392,0.0355476618754081
1388,0.03727142973068
1384,0.0383506156180011
1380,0.0380543225783974
1376,0.036270684877864
1372,0.0332138031341355
