Wavenumbercm-1,01:16:56
3000,0.0203608276295951
2996,0.0274996594437205
2992,0.0357578961035439
2988,0.0423198639285138
2984,0.0459529547545538
2980,0.0470217773831053
2976,0.0456050626503882
2972,0.0417295086636137
2968,0.0365172389247272
2964,0.0318005861196582
2960,0.0285259415750683
2956,0.0264373161603464
2952,0.025248438850927
2948,0.025214876310435
2944,0.025870749699788
2940,0.0256092605411997
2936,0.0236073961663735
2932,0.0209743218876403
2928,0.0192898077917323
2924,0.0186200715297144
2920,0.0179805946421803
2916,0.0171247079174699
2912,0.0164747637855059
2908,0.016141570042105
2904,0.0159318713147786
2900,0.0158869851531995
2896,0.0162025176856795
2892,0.0166750464502403
2888,0.0170286679722539
2884,0.0172967320738056
2880,0.017376492390575
2876,0.0169227374989571
2872,0.0160387380772236
2868,0.0153549046169309
2864,0.015031513071551
2860,0.0145667408369209
2856,0.0139024337789835
2852,0.0137687365029689
2848,0.0143915282518696
2844,0.0148154194090138
2840,0.0142891739520541
2836,0.0134864402151152
2832,0.0134148303613407
2828,0.0139240102112524
2824,0.014210414697762
2820,0.0141274245128325
2816,0.0140698177580279
2812,0.0140356977370233
2808,0.0136424022105289
2804,0.0128271846291884
2800,0.0119044602631485
2796,0.0111122171037622
2792,0.010468253609712
2788,0.0099863402761635
2784,0.00968777510295379
2780,0.00945926503889601
2776,0.00922774783609543
2772,0.00906386977279268
2768,0.00895176206032185
2764,0.00868049870396927
2760,0.00819698321821484
2756,0.0078242278541684
2752,0.00784000474361092
2748,0.00801445534254468
2744,0.00791542511143343
2740,0.00749984668478324
2736,0.00709676802333347
2732,0.00695417699075104
2728,0.00705984476801136
2724,0.00728171196807303
2720,0.00750590245087242
2716,0.00769178145320274
2712,0.00787788651833516
2708,0.00808166812653749
2704,0.00823911425764918
2700,0.00836020441323381
2696,0.0086638628262563
2692,0.00926374785137106
2688,0.00978554762800136
2684,0.00968527761967889
2680,0.0089447020071773
2676,0.00808480483809129
2672,0.0074720661435805
2668,0.00702177903901226
2664,0.00662509601217414
2660,0.00639497607819916
2656,0.00637196893133097
2652,0.00634654344525133
2648,0.00615847115062328
2644,0.00593581048500045
2640,0.0058129511475758
2636,0.00566065642829649
2632,0.00536944897807837
2628,0.00511700836309896
2624,0.0050671008423873
2620,0.00506322465561818
2616,0.00489517556806486
2612,0.00465946223052005
2608,0.00457749193764409
2604,0.00467817956620068
2600,0.00490248630747185
2596,0.00525914734447524
2592,0.00571932460813329
2588,0.00610990950273082
2584,0.00635176047857326
2580,0.00662423675426238
2576,0.00709547224593332
2572,0.00779624067074986
2568,0.00879835141271274
2564,0.0102001183239666
2560,0.0119036406498298
2556,0.0136287763386701
2552,0.0153551151679099
2548,0.0175952427700272
2544,0.0208140914569244
2540,0.0245586801532082
2536,0.0274626785303078
2532,0.0285307463556394
2528,0.0280162920312719
2524,0.0263694586624075
2520,0.0234889186187971
2516,0.0197497850269744
2512,0.0162548281967345
2508,0.0137444412369534
2504,0.0121228810128107
2500,0.0109264688707159
2496,0.00983678865203745
2492,0.00881919109771423
2488,0.00801381700358337
2484,0.00757162634600062
2480,0.00751336226381493
2476,0.00773386004825877
2472,0.00797293809426276
2468,0.00790982579431521
2464,0.00746406501740996
2460,0.00693051863557018
2456,0.00673524769462943
2452,0.00697643836567399
2448,0.00735237241650968
2444,0.00767256393580715
2440,0.008121345771563
2436,0.00883983841764987
2432,0.00959429156562803
2428,0.0101088891191461
2424,0.0104746301293277
2420,0.0110050325295719
2416,0.0116915745330469
2412,0.0121160647021404
2408,0.0119386742239114
2404,0.0113154620201839
2400,0.0106898845220271
2396,0.0102556854316196
2392,0.00987912807037114
2388,0.00945013980390896
2384,0.00906789218098073
2380,0.00886402228477113
2376,0.00880455655749626
2372,0.00871895612584608
2368,0.00851387525149234
2364,0.00831407191407109
2360,0.00828722195336493
2356,0.00842459680762487
2352,0.00864601289476105
2348,0.00895113453829499
2344,0.00932996353336256
2340,0.00969991660360534
2336,0.0100681336359895
2332,0.0106073531928239
2328,0.0114389075195517
2324,0.0126454301086719
2320,0.0145938771864413
2316,0.0177363019873725
2312,0.0216288990251368
2308,0.0245746091624589
2304,0.0249423711545488
2300,0.0226741767972517
2296,0.019141450820268
2292,0.0157843269552036
2288,0.0131321484209358
2284,0.0110893722121408
2280,0.00967268188520705
2276,0.00902088035298118
2272,0.00900679982346178
2268,0.00947318391285183
2264,0.0105026615542977
2260,0.01188855134342
2256,0.0127948699994335
2252,0.0125224500052502
2248,0.0113163153523947
2244,0.0100861418256972
2240,0.00941477961022517
2236,0.00918563548064453
2232,0.00908342010451359
2228,0.00894959629852927
2224,0.00870870046564108
2220,0.00826397397099925
2216,0.00763917777998728
2212,0.00713517745277343
2208,0.00709204595859665
2204,0.00764153538086557
2200,0.00858978921841548
2196,0.00950828030244042
2192,0.0102319531867707
2188,0.0109864579250966
2184,0.0117375243806481
2180,0.0119772813671291
2176,0.0115775715174953
2172,0.0111944519607386
2168,0.0113729136250291
2164,0.0119232377530175
2160,0.012450073974273
2156,0.0129033107764666
2152,0.0131780766948865
2148,0.012960997395871
2144,0.0122884252481169
2140,0.0116331298538697
2136,0.0111793603890909
2132,0.0106185095428781
2128,0.00979534616759071
2124,0.00901711002236846
2120,0.00856989230186805
2116,0.00827703345683571
2112,0.00779042059995607
2108,0.00719363891863095
2104,0.00691114443077754
2100,0.00706588329770722
2096,0.00729689347036238
2092,0.00735145596808045
2088,0.00729454183089393
2084,0.00719017657344576
2080,0.00709022987172876
2076,0.00721335796155681
2072,0.00771035979686092
2068,0.00833142244975581
2064,0.00873688936204444
2060,0.00893989894884124
2056,0.00897458316948856
2052,0.00859657493422739
2048,0.00780515623186958
2044,0.00727931409363297
2040,0.00762921825779821
2036,0.00829527330931749
2032,0.0083446990966064
2028,0.00801163654864819
2024,0.0079454069126696
2020,0.00793539309615999
2016,0.00757835289353697
2012,0.00732404681753075
2008,0.00756626944220302
2004,0.00771173859395782
2000,0.00727982444200117
1996,0.00692061166397025
1992,0.00735063736632749
1988,0.00817584197067095
1984,0.00860272698517318
1980,0.00883777283696296
1976,0.00938051154278486
1972,0.00974694453557245
1968,0.00934832778779962
1964,0.0087725417971528
1960,0.00869260007708543
1956,0.00886971946742562
1952,0.00896292290152025
1948,0.00919400550974334
1944,0.00958853671400568
1940,0.00955704699942036
1936,0.00893552531508319
1932,0.00838924791302301
1928,0.00835592311614768
1924,0.00841314853252983
1920,0.00805823591094794
1916,0.0075643426834673
1912,0.00745642641053617
1908,0.00767353351892232
1904,0.00785128274743782
1900,0.00801541634587208
1896,0.00833310313955226
1892,0.00861373540645331
1888,0.00862435981743106
1884,0.00856129941652131
1880,0.00868694560701245
1876,0.00887773111252728
1872,0.00888883176325105
1868,0.00875941709667908
1864,0.00864154887309011
1860,0.00852534808826991
1856,0.00843451719876483
1852,0.00856715601508782
1848,0.00898176158722948
1844,0.00940096997613785
1840,0.0097129983855309
1836,0.0102637152208551
1832,0.0113362114653699
1828,0.0129135422583032
1824,0.0151675767474278
1820,0.0184238420603526
1816,0.0220472383657138
1812,0.0242574995892716
1808,0.0238457426037309
1804,0.021327521254445
1800,0.0181417301007914
1796,0.0153869540674769
1792,0.0133175568816112
1788,0.0118192480607975
1784,0.0108509084308998
1780,0.0102482386825501
1776,0.00965698747710481
1772,0.00893248662297494
1768,0.00841274628235834
1764,0.00850580598263948
1760,0.00931187458641311
1756,0.0110430255176878
1752,0.0139034747771195
1748,0.0173769224906174
1744,0.0207668606419169
1740,0.0240482448250663
1736,0.0270219865579508
1732,0.0286793599806581
1728,0.0286012625776643
1724,0.0272225162129066
1720,0.0245549765194539
1716,0.0205432394667406
1712,0.0163782360406368
1708,0.0134601786212154
1704,0.0116986427738055
1700,0.0102122083360907
1696,0.00889911307170991
1692,0.00837492755478344
1688,0.00865039744380753
1684,0.00922333141329402
1680,0.0097407285529342
1676,0.0103103128293379
1672,0.0110744110422539
1668,0.0118217484653247
1664,0.0123164609834612
1660,0.0126902096283845
1656,0.0131541661042967
1652,0.0135852627244702
1648,0.0137367163650032
1644,0.0138568917290562
1640,0.0142663490072788
1636,0.0147354296912571
1632,0.0147118724643023
1628,0.0139903299815384
1624,0.0128149238836808
1620,0.0116080269947282
1616,0.0110299712146798
1612,0.0115363451860457
1608,0.0126964155002429
1604,0.0136932491987442
1600,0.0140624407620432
1596,0.013875111709098
1592,0.0135129269768096
1588,0.0133268246300782
1584,0.0134612277779817
1580,0.013830355141999
1576,0.0140928357215099
1572,0.0139346361472438
1568,0.0135887135732078
1564,0.0136588259979062
1560,0.0143996960494403
1556,0.0151497319866013
1552,0.0151362938274538
1548,0.0144827807735147
1544,0.0133445079951675
1540,0.0115205152996459
1536,0.00943449374684528
1532,0.0080882358581174
1528,0.0076216613394534
1524,0.00761682724798607
1520,0.00781532918186561
1516,0.00846300057195814
1512,0.00999538289362691
1508,0.0123394228394199
1504,0.0148456904158805
1500,0.0172078756022239
1496,0.0194927449328965
1492,0.0213237101724053
1488,0.0222369709457434
1484,0.0230887422323979
1480,0.0260284446316769
1476,0.0319889962567634
1472,0.0380354590836067
1468,0.0412003290347384
1464,0.0429897432026821
1460,0.0457770214055601
1456,0.0495848523276209
1452,0.052547862679001
1448,0.0540084948895379
1444,0.0544476177768302
1440,0.054113400590988
1436,0.0542116059739538
1432,0.056955732163374
1428,0.0622938711448157
1424,0.0663508326186861
1420,0.06446425988166
1416,0.0570146861104353
1412,0.0486503808357171
1408,0.0422613246845623
1404,0.0379452070394732
1400,0.0351281961652795
1396,0.0339233946649432
1392,0.0346805063631532
1388,0.0364173690042145
1384,0.0374764369396259
1380,0.0371232229018043
1376,0.0352925179529978
1372,0.032251703948998
1368,0.0287293455033956
1364,0.0257815688515581
1360,0.0242017261500673
1356,0.0237915198720034
1352,0.0234772710008281
1348,0.0224038413190294
1344,0.020738827069749
1340,0.0195111864501877
1336,0.0192468752865951
1332,0.0191990277092298
1328,0.0190728768814837
