Wavenumbercm-1,00:14:57
3000,0.0210738738687246
2996,0.0278357359949718
2992,0.0350272544542398
2988,0.0407771737074158
2984,0.0445516416888681
2980,0.0466208992851329
2976,0.0463670436567826
2972,0.0432463652376251
2968,0.0383103384145771
2964,0.0333294651636114
2960,0.029149352879739
2956,0.0258269430977454
2952,0.0236860889671912
2948,0.0232970536875369
2944,0.0240152750161785
2940,0.023952866088504
2936,0.0221743788828011
2932,0.0197606296149375
2928,0.0181555332928521
2924,0.0173853711578788
2920,0.016701433243155
2916,0.0159431199656247
2912,0.0153652632448136
2908,0.0148940796204911
2904,0.0144028779154297
2900,0.0141452321235548
2896,0.0143211554036349
2892,0.0147050661383255
2888,0.0151852641119265
2884,0.0159435188207898
2880,0.0165857230218581
2876,0.0162530253282438
2872,0.0149727650735956
2868,0.0138322777027092
2864,0.0134311924960805
2860,0.013299608624683
2856,0.0131526979447228
2852,0.0134857062536564
2848,0.0143764387630362
2844,0.014859355716746
2840,0.0143494080788112
2836,0.0136963463924511
2832,0.0139242257162722
2828,0.0148130470103445
2824,0.0155376897492903
2820,0.0159228981254994
2816,0.0162147631775712
2812,0.016281105553557
2808,0.0158324294990548
2804,0.0149927386213246
2800,0.0140234245148493
2796,0.0129209486748418
2792,0.011675970668448
2788,0.0105749251693022
2784,0.00987065996286588
2780,0.00939577801990596
2776,0.00887668025956463
2772,0.00837540846187929
2768,0.00808490544117227
2764,0.00791828285361071
2760,0.00768450403173416
2756,0.00742527407064938
2752,0.00726790537212631
2748,0.00716990507081877
2744,0.00703421654491455
2740,0.00689192521600916
2736,0.00679000015795395
2732,0.00669681310212793
2728,0.00666108782065357
2724,0.00681211275636497
2720,0.00709966676503985
2716,0.00727783383640046
2712,0.00723253430210481
2708,0.00709421518373365
2704,0.00704282329643626
2700,0.00718529570241594
2696,0.00762348674280219
2692,0.00830501516570975
2688,0.00879769962878955
2684,0.00862320570888286
2680,0.00787148151903983
2676,0.00710720856000444
2672,0.00663124279527991
2668,0.00627032677308496
2664,0.00589271286775886
2660,0.00564179852254429
2656,0.00557648221246672
2652,0.00549178422081411
2648,0.00525133987630052
2644,0.00498392051237506
2640,0.00475544943140952
2636,0.00441216094313161
2632,0.0039880801336817
2628,0.00384466537591441
2624,0.00408705317511618
2620,0.00429758036752145
2616,0.00418761264415413
2612,0.00405828975546048
2608,0.00427373277083433
2604,0.00467259407075429
2600,0.00490093318505611
2596,0.00495604644977212
2592,0.00501206596211424
2588,0.00504017244693747
2584,0.00501044243652819
2580,0.00515742940431519
2576,0.00562572809579583
2572,0.00623344440106671
2568,0.00688890607995847
2564,0.00792069545534485
2560,0.00963218495020376
2556,0.011768433825182
2552,0.0139075441838395
2548,0.0161987220664858
2544,0.0191350614616161
2540,0.0225928584510348
2536,0.0254664021982798
2532,0.026771230237271
2528,0.0266229302337466
2524,0.0252903068775191
2520,0.0225182040326201
2516,0.0186615734622047
2512,0.0149463802835993
2508,0.0122467058467204
2504,0.0105279982938827
2500,0.00936787910916767
2496,0.00845366754821343
2492,0.00764578237036559
2488,0.00689519041481539
2484,0.00624376277179706
2480,0.00577052862030304
2476,0.00551602225092838
2472,0.00537683259008706
2468,0.00514886394480681
2464,0.00475600427879359
2460,0.004358380373558
2456,0.00421059885397281
2452,0.00436515802107831
2448,0.00464627455696408
2444,0.00497240138454537
2440,0.00549527692672178
2436,0.00628155373854531
2432,0.0070907988053636
2428,0.0076756518139304
2424,0.00812119474606409
2420,0.00870295631136052
2416,0.0094139288881788
2412,0.00983032542817451
2408,0.00955033737415643
2404,0.00869331709624377
2400,0.00778817198287627
2396,0.00719618951939205
2392,0.00685587745747217
2388,0.00656493016421368
2384,0.00628068364168719
2380,0.00609884290243434
2376,0.00608832842490616
2372,0.00622377302136314
2368,0.0064325258743259
2364,0.00665853487391986
2360,0.00680292604273064
2356,0.00677853710654557
2352,0.00665220865174484
2348,0.00655720855004439
2344,0.00655093273023519
2340,0.00664626840153665
2336,0.00692969775695341
2332,0.00750449855485151
2328,0.00833508498067657
2324,0.00945879955343719
2320,0.0113403831440169
2316,0.0145522643878073
2312,0.0186481816821657
2308,0.0217600331219786
2304,0.0220376165578955
2300,0.0193483191162832
2296,0.0152566174095162
2292,0.0115956708846711
2288,0.00915267745654774
2284,0.00764128307599576
2280,0.00658685075177892
2276,0.0059180538672
2272,0.00575900941829384
2268,0.00602547545408288
2264,0.00633260219392683
2260,0.00622256953952495
2256,0.00564697873050887
2252,0.00508156661169883
2248,0.00495483210936656
2244,0.0051552425015379
2240,0.0052986496410421
2236,0.00537114841246937
2232,0.00564050941742072
2228,0.00605232308311532
2224,0.006210868570563
2220,0.00597224314720054
2216,0.0056246047756635
2212,0.00548760106744171
2208,0.00551463794113389
2204,0.00553855710469679
2200,0.0055941201091657
2196,0.00593028421163574
2192,0.00676552436146796
2188,0.00801992565637163
2184,0.00900778080859369
2180,0.00887864956042865
2176,0.00800166549171014
2172,0.00771475393475318
2168,0.00859179147033571
2164,0.00981100169058584
2160,0.0104981737073444
2156,0.0107891279495667
2152,0.0108817534956811
2148,0.0105383061409663
2144,0.00978466887761387
2140,0.00916087709714535
2136,0.00884001518880704
2132,0.0083866453973385
2128,0.00759382703775985
2124,0.00680569938717884
2120,0.00635038553154148
2116,0.00606692646563701
2112,0.00565811975741285
2108,0.00524934981220225
2104,0.00512461772318411
2100,0.00516180897292541
2096,0.00499334156679778
2092,0.00467692270628044
2088,0.00456384488456999
2084,0.00467924334727305
2080,0.0047971129903301
2076,0.00495247732574077
2072,0.00535217342829493
2068,0.00598378355585926
2064,0.00667908505618537
2060,0.00736264301416338
2056,0.00780532272787291
2052,0.00758930971789789
2048,0.00685148836595664
2044,0.00648613467301643
2040,0.00699394029383487
2036,0.00753075620840213
2032,0.00729308213187258
2028,0.00686029797517756
2024,0.00693601971418798
2020,0.00713641592888457
2016,0.00699155146066293
2012,0.00692115212631649
2008,0.0071292722915439
2004,0.00693097456620885
2000,0.00600493753896106
1996,0.00513886202461822
1992,0.00508823731327739
1988,0.00560821825204087
1984,0.00603385792385061
1980,0.00634195863208554
1976,0.0066103816792922
1972,0.00641779164338207
1968,0.00574108418276367
1964,0.00536128741121065
1960,0.0055508603162581
1956,0.00567753764467912
1952,0.00550980467530713
1948,0.00557027264146607
1944,0.00601584049189346
1940,0.00621320181280634
1936,0.00587839160388818
1932,0.00552520436854577
1928,0.00545310130667887
1924,0.00531453764183092
1920,0.00489108148561743
1916,0.00454949433575512
1912,0.0045708542011275
1908,0.00468845663447374
1904,0.00468642999283588
1900,0.00479822337201264
1896,0.00514100125842897
1892,0.00537512107416504
1888,0.00532213513130241
1884,0.0053116386234909
1880,0.00553406555104231
1876,0.00569518707273567
1872,0.00559418025961799
1868,0.00548198216737722
1864,0.00554798955298395
1860,0.00557548726587811
1856,0.00546935829244932
1852,0.00551355547937422
1848,0.00590989453568587
1844,0.00650924051205244
1840,0.0072951989716899
1836,0.00868269595193128
1832,0.0110700849991777
1828,0.0147492310088323
1824,0.0203536980714894
1820,0.028198793947152
1816,0.0363956428508115
1812,0.0410524830287432
1808,0.0397849675970424
1804,0.033743816456866
1800,0.0259944903995531
1796,0.019252994310431
1792,0.014554563244061
1788,0.0115474064262154
1784,0.00963461269692282
1780,0.00837074350300666
1776,0.00738340771403923
1772,0.00653634897160949
1768,0.00607643632590502
1764,0.00627894955145964
1760,0.00721760371319628
1756,0.0091453224127226
1752,0.0122052451193409
1748,0.0155617175493876
1744,0.0178612233416009
1740,0.0181646988651521
1736,0.0160423537667407
1732,0.0124650128760548
1728,0.00938679917205771
1724,0.00751024881591317
1720,0.00629951034393207
1716,0.00506999069343564
1712,0.00370595866407737
1708,0.00253355779384557
1704,0.00154720125095983
1700,0.00038084068626831
1696,-0.000789062377216746
1692,-0.00126151545333087
1688,-0.000899102267918609
1684,-0.000181836848125326
1680,0.000388222412832395
1676,0.000811029149364247
1672,0.00128201942571948
1668,0.00172339150006333
1664,0.00197543487474616
1660,0.00216727101842444
1656,0.00252958516533058
1652,0.00297355613586436
1648,0.0031351413267218
1644,0.00307390778399294
1640,0.00312281042947531
1636,0.00324619258722666
1632,0.00312166483978403
1628,0.00267212877501687
1624,0.00220207632563143
1620,0.00217766367341822
1616,0.00312697888401661
1612,0.00526381322587806
1608,0.00809487439101784
1604,0.010698809510424
1600,0.0122515452342595
1596,0.0124443977763109
1592,0.0116493851613368
1588,0.0106969793794313
1584,0.0102683564796103
1580,0.0103903216144786
1576,0.0104042136127199
1572,0.00965043420536975
1568,0.00839350121756135
1564,0.00752790659653286
1560,0.00763379309560674
1556,0.00823826647034141
1552,0.00833806481667731
1548,0.00774915888474288
1544,0.00661314816295042
1540,0.00488160917490871
1536,0.00301364658434506
1532,0.00183305963658381
1528,0.00139029918529943
1524,0.0012990805807725
1520,0.00135487997782702
1516,0.00185552330280625
1512,0.00325506679530438
1508,0.00545951693224478
1504,0.0077820901141396
1500,0.00989630280791467
1496,0.011876139275989
1492,0.0133703438046589
1488,0.0139425382707081
1484,0.014469031432366
1480,0.0171989712566811
1476,0.0233276754061307
1472,0.029954327155455
1468,0.0335341548564508
1464,0.0351076518322808
1460,0.0371326716134067
1456,0.0402134917467656
1452,0.0430507064368714
1448,0.0447408395275604
1444,0.0452332859707758
1440,0.0446390263759412
1436,0.0444391449510681
1432,0.0471137229478692
1428,0.0525137255880784
1424,0.0564679760869072
1420,0.0540729115640959
1416,0.0457301608494934
1412,0.0363605411572034
1408,0.0291574983490934
1404,0.0244274662795292
1400,0.0216948921086106
1396,0.0211337466587165
1392,0.0230561937558196
1388,0.0260691013509077
1384,0.0280211255350949
1380,0.0280889687419837
1376,0.0264316012882308
1372,0.0235591329910071
1368,0.0201993427430116
1364,0.0172507425307923
1360,0.0155807899034496
1356,0.015298313992505
1352,0.0154609277699674
1348,0.0150485958050028
1344,0.0139926421290078
1340,0.0132089475836299
1336,0.013260114052791
1332,0.0134478019354829
1328,0.013477551835511
1324,0.0141296206402608
1320,0.0156976707656603
1316,0.0174718034280334
1312,0.0190555878824142
1308,0.0210794384743272
1304,0.0240540443875975
1300,0.027644077418653
1296,0.0321334260692495
1292,0.0392883051333229
1288,0.0509565023890444
1284,0.0703775638664953
1280,0.10650076004347
1276,0.17446970227886
1272,0.290966961013558
1268,0.455623001730321
1264,0.574574589258769
1260,0.486354436795999
1256,0.307640447627248
1252,0.179153043790951
1248,0.107449100868767
1244,0.0689458038066332
1240,0.0476049448364507
1236,0.0363806994518651
1232,0.0312004545797668
1228,0.0287602540113871
1224,0.0278436712407377
1220,0.028539902092854
1216,0.0303270145623655
1212,0.0321496528737087
1208,0.0335286115151017
1204,0.0343379785205249
1200,0.0338668171560309
1196,0.0314704199859089
1192,0.0278802463700812
1188,0.0246012573737221
1184,0.0222825178691479
1180,0.020522016272795
1176,0.0190178179663679
1172,0.0181245022158791
1168,0.0181921113217062
1164,0.0190373614136315
1160,0.0202312991315964
1156,0.0212967926739908
1152,0.0215782560044147
1148,0.0205066334792469
1144,0.0181965133803219
1140,0.0155721646014115
1136,0.0135676029116867
1132,0.0124749283036811
1128,0.0124537310223975
