Wavenumbercm-1,00:27:56
3000,0.0199427708456656
2996,0.0262295185160572
2992,0.0340964092821847
2988,0.0409642578477033
2984,0.0452438600008159
2980,0.047038648164446
2976,0.0464504491225996
2972,0.0433914681860992
2968,0.0386118177649743
2964,0.0336048721952052
2960,0.0294789340781464
2956,0.0266074514905909
2952,0.0250651302833513
2948,0.0248959682345852
2944,0.0254313956588681
2940,0.0252597193102363
2936,0.0237319822060073
2932,0.0216551878118901
2928,0.0199804271431588
2924,0.018606183012115
2920,0.017125833459787
2916,0.0158985497789614
2912,0.0154171979791894
2908,0.0154353847265078
2904,0.0153768893677601
2900,0.0151613161483143
2896,0.0152105008603627
2892,0.0158049641142747
2888,0.0169003703057541
2884,0.0180789925227851
2880,0.0184511435898494
2876,0.0174024394257678
2872,0.0155881439678797
2868,0.0143717786977808
2864,0.0141529975938348
2860,0.0141832257823381
2856,0.0140500690448002
2852,0.0142169152970289
2848,0.0147706437786113
2844,0.0148596469567921
2840,0.014036563784231
2836,0.0131117595590277
2832,0.0129995797877168
2828,0.0135490007924054
2824,0.0141032956411782
2820,0.0144903461469982
2816,0.0147620023035565
2812,0.0146520027256263
2808,0.014028694869387
2804,0.0132698223065559
2800,0.0126463777753726
2796,0.0119251157671527
2792,0.0109516191380118
2788,0.0101046427585066
2784,0.00974559604064034
2780,0.00964092949157395
2776,0.00936978599200572
2772,0.00892996736857748
2768,0.00854151614263894
2764,0.00818508743290709
2760,0.00775701255202218
2756,0.00739358968263746
2752,0.00724750195707146
2748,0.00717583767413796
2744,0.00697993809226651
2740,0.00675457140591056
2736,0.00669049412605194
2732,0.00674298967860219
2728,0.00677634941841554
2724,0.00682876013323867
2720,0.00702846269883261
2716,0.0073476821354827
2712,0.00760648979220617
2708,0.00765984520910982
2704,0.00754765180000031
2700,0.00752923694781685
2696,0.0079247199257825
2692,0.00869840899853377
2688,0.00925999683308656
2684,0.00901242125362333
2680,0.00806861054441949
2676,0.00708477626239058
2672,0.00644447543521931
2668,0.00602948161351727
2664,0.00572928900134644
2660,0.00566619888015645
2656,0.00583546889648031
2652,0.00594354473055153
2648,0.005773596068215
2644,0.00546167298095581
2640,0.00518427128247088
2636,0.00488244228092266
2632,0.00455267648396516
2628,0.00442420131605417
