Wavenumbercm-1,05:20:57
3000,0.024073373829961
2996,0.0302625224977692
2992,0.036883978424749
2988,0.0417239672360138
2984,0.0440876018489789
2980,0.0445997615378848
2976,0.043406954891127
2972,0.0402054115908055
2968,0.0354411675727864
2964,0.0306319385298132
2960,0.0272769627749132
2956,0.0256564717334216
2952,0.0250400065343821
2948,0.0248961515531581
2944,0.0249798853928719
2940,0.0248482884847523
2936,0.0240078519846946
2932,0.022445177590614
2928,0.0206632475170852
2924,0.019111630928484
2920,0.0179861575872945
2916,0.0174664924273769
2912,0.0176264923926713
2908,0.018135735869033
2904,0.0184877475149212
2900,0.0184420037491412
2896,0.0181691647673246
2892,0.0180295981425615
2888,0.0183430910219795
2884,0.0190550567882022
2880,0.0194725618189778
2876,0.0188841948324967
2872,0.0175824692422375
2868,0.0165967196353445
2864,0.0162894177826941
2860,0.0160793433622994
2856,0.0156148040489136
2852,0.0153063844232814
2848,0.0153617315612467
2844,0.0152390193372395
2840,0.0145328924016604
2836,0.0137577697672101
2832,0.0135613685936012
2828,0.013797696921671
2824,0.0139616842172539
2820,0.0140160445025823
2816,0.0141419643266328
2812,0.0141152317444553
2808,0.0136132909481641
2804,0.0128028573535262
2800,0.012089845124354
2796,0.0115737520144596
2792,0.0110906172290787
2788,0.0106012615435535
2784,0.0102095674071939
2780,0.00991324865735558
2776,0.00965292602698497
2772,0.00945489061048351
2768,0.00932018212193814
2764,0.00912478416308698
2760,0.00883499838645015
2756,0.00865363512100493
2752,0.00874205848161024
2748,0.00894964060852302
2744,0.00901497503399298
2740,0.00890186094372352
2736,0.00874425994050959
2732,0.00860286178790294
2728,0.00849556683873205
2724,0.00850685431073236
2720,0.0086839225626251
2716,0.00890126351407184
2712,0.00896125559543553
2708,0.00879623739019995
2704,0.00857037074148623
2700,0.00857274168641718
2696,0.00900113574910344
2692,0.00970172668114505
2688,0.0101434090222997
2684,0.00990244665901596
2680,0.00914446775719065
2676,0.00840452166989538
2672,0.00794830865828088
2668,0.00765422461672078
2664,0.00744349505720725
2660,0.00742378089792273
2656,0.007596198146218
2652,0.00770785646111581
2648,0.00751902283437905
2644,0.00709489261209165
2640,0.00667896161825254
2636,0.00641950706714535
2632,0.00637330602125201
2628,0.00651977078712788
2624,0.00666144340004917
2620,0.00653550287017967
2616,0.00619499902467225
2612,0.00606044139962848
2608,0.00636061372110445
2604,0.00682875057862665
2600,0.00708971667720784
2596,0.0070976042182023
2592,0.00709985219476439
2588,0.00724382903019645
2584,0.00750718891406508
2580,0.00787129038980864
2576,0.0083330072731499
2572,0.0089739434639889
2568,0.00998818592794085
2564,0.0114991411655465
2560,0.0133917992606921
2556,0.015399193870753
2552,0.0174113084603863
2548,0.0196699833329739
2544,0.0224970304931438
2540,0.0256536686486971
2536,0.028099880097429
2532,0.0288866955605698
2528,0.0280877989166288
2524,0.0261585233345222
2520,0.0232448032924011
2516,0.0198056457971771
2512,0.0166767503836615
2508,0.0143691326271684
2504,0.0128642385002284
2500,0.011855521815087
2496,0.0110164974216175
2492,0.0102099301036149
2488,0.00954961733561987
2484,0.00918672086629925
2480,0.00907130406340023
