Wavenumbercm-1,01:08:57
3000,0.0214319898058487
2996,0.0273814132600763
2992,0.0343748177234921
2988,0.0404244712612806
2984,0.0444193721341755
2980,0.0461908012034734
2976,0.0454122376652356
2972,0.0421243016036416
2968,0.0374288027574791
2964,0.0328509689573194
2960,0.0291986315521319
2956,0.0265729782058623
2952,0.0249751203847223
2948,0.0245553663862231
2944,0.0248740097541274
2940,0.0247357643158095
2936,0.0233590422140662
2932,0.0210670021039862
2928,0.0187780709096207
2924,0.0170885401659356
2920,0.0161338112317101
2916,0.0158525993444566
2912,0.0159341035778741
2908,0.0159847519230424
2904,0.0158195511177803
2900,0.0155596682774366
2896,0.0154262009685703
2892,0.015562148656905
2888,0.0161379770942035
2884,0.0170712933244614
2880,0.0175995006878495
2876,0.0169781291658597
2872,0.0156055002771368
2868,0.014598775890434
2864,0.0143029524727496
2860,0.0141547645088154
2856,0.0139289036054414
2852,0.0140638921481556
2848,0.0145978554640088
2844,0.0147846178893371
2840,0.0142603537886588
2836,0.0136925917575585
2832,0.0137200093060339
2828,0.0141196264232382
2824,0.0144493715599667
2820,0.0147081773154972
2816,0.0149177579038346
2812,0.0147543984651622
2808,0.0140780309064612
2804,0.0132412309255343
2800,0.0124562881234819
2796,0.0115501387014895
2792,0.0105540137802683
2788,0.00988764741432298
2784,0.00974805378720826
2780,0.00976019995867303
2776,0.00952743040372072
2772,0.00907850366863288
2768,0.00858312096120431
2764,0.0080475898112726
2760,0.00756564651769506
2756,0.00741875897272568
2752,0.00761777323377222
2748,0.00771120482482995
2744,0.00738875692707407
2740,0.0069102054294303
2736,0.00667239416957837
2732,0.00669456097830286
2728,0.00681306897347662
2724,0.00702170948637537
2720,0.00736649196547305
2716,0.00774422087758379
2712,0.00799646656054288
2708,0.00807742297892751
2704,0.00805884312204291
2700,0.00809802288820068
2696,0.00842761268545006
2692,0.00907318811533908
2688,0.0095803841230322
2684,0.00941994896502735
2680,0.00867037438909006
2676,0.0078958808611263
2672,0.00737049032217618
2668,0.00690417665706306
2664,0.0064306133716169
2660,0.00620380211410245
2656,0.00630197718362649
2652,0.00640397967947128
2648,0.00625587034582769
2644,0.0060480769331633
2640,0.00602284960857913
2636,0.00600440999755427
2632,0.00573604394330898
2628,0.0053724940159211
2624,0.00523053768467644
2620,0.00528027732786131
2616,0.00526237498569683
2612,0.00513146917160991
2608,0.0050395921771562
2604,0.00505974380884571
2600,0.00519367707400942
2596,0.00545030560651722
2592,0.00577294331339205
2588,0.00599233258749635
2584,0.00613086096191382
2580,0.00649957231287268
2576,0.0072315918511113
2572,0.0081147266250867
2568,0.0089935838684848
2564,0.0100601425249365
2560,0.0115996333308882
2556,0.013556394091936
2552,0.0156523525247893
2548,0.0178736938346124
2544,0.0205148100513683
2540,0.0235790231429753
2536,0.0263282282570667
2532,0.0278659401448606
2528,0.0279247953658734
2524,0.0264726067181544
2520,0.0234736591566501
2516,0.0196863142006786
2512,0.0163514044114437
2508,0.0139778274488114
2504,0.0122928071811937
2500,0.0109882376808424
2496,0.00997359392093815
2492,0.00914993367194171
2488,0.00835639094691617
2484,0.00759884559397791
2480,0.00709692077988536
2476,0.00700898063673177
2472,0.00713739786897321
2468,0.00708073615548621
2464,0.00673470750533057
2460,0.00642302460293724
2456,0.00647084115336987
2452,0.00678911094560601
2448,0.00705810883368064
2444,0.00730014161424839
2440,0.00787894094850444
2436,0.00885175047533456
2432,0.00976409834638206
2428,0.0102568504228509
2424,0.0105171432626006
2420,0.01100094091332
2416,0.0117660188636414
2412,0.0123637245268945
2408,0.0123503008027777
2404,0.0117443668195668
2400,0.0109262710967363
2396,0.0101978611655458
