Wavenumbercm-1,03:42:58
3000,0.0222135590870426
2996,0.0289405170309474
2992,0.0363412690295246
2988,0.0418194817301573
2984,0.044783748798527
2980,0.0459097742246928
2976,0.0450741565356972
2972,0.0419452229701625
2968,0.0374348401649917
2964,0.0330573446646695
2960,0.0294422874279597
2956,0.0265070650861315
2952,0.0245142609737167
2948,0.0240642527033057
2944,0.0247478414289879
2940,0.0250715765901285
2936,0.024178471901205
2932,0.0226255246634668
2928,0.0212070001026227
2924,0.0199061351441731
2920,0.0185242236513438
2916,0.0174313229120545
2912,0.0170035334330135
2908,0.0169755280104579
2904,0.0170366455371063
2900,0.0172445792421443
2896,0.0175252109983641
2892,0.0175814531875043
2888,0.0175000960440917
2884,0.0177189074847615
2880,0.0180670589176377
2876,0.0177855655569446
2872,0.016795289495033
2868,0.0159791787209156
2864,0.0157929768807871
2860,0.0156912174541674
2856,0.0153099227364015
2852,0.0151121694674661
2848,0.0153108159240344
2844,0.0151721082944978
2840,0.0142486659327745
2836,0.0133744573921168
2832,0.0134876174349252
2828,0.0142834328089634
2824,0.0148543464939939
2820,0.0150137956818389
2816,0.015067702362337
2812,0.0148470613700554
2808,0.0139243799091442
2804,0.0125026187643776
2800,0.011260806405335
2796,0.0105092852691045
2792,0.0100219373638655
2788,0.00960076779155206
2784,0.00936413230001823
2780,0.00937983118160333
2776,0.009435999918338
2772,0.00931512821991242
2768,0.00905875130401689
2764,0.00881153830141765
2760,0.00860537980723586
2756,0.00841100265930299
2752,0.0082501961282441
2748,0.00815487544597573
2744,0.00807925475005402
2740,0.00791953464864903
2736,0.00766182918643766
2732,0.00745647560217796
2728,0.00749951794232676
2724,0.00776188349109892
2720,0.00798241350952478
2716,0.0080372100935827
2712,0.00806906726925477
2708,0.00817943497767497
2704,0.00827280877876639
2700,0.00837196842128206
2696,0.00879871508737788
2692,0.00964016784064842
2688,0.0103100742261085
2684,0.0101402903528838
2680,0.00926700827552235
2676,0.00842396455835714
2672,0.0079409314400905
2668,0.00752602259432592
2664,0.0070053568608743
2660,0.00665309949130559
2656,0.00668541211971717
2652,0.00689189185820527
2648,0.00695859493424436
2644,0.00686820565211461
2640,0.00675442639047085
2636,0.00661230217127561
2632,0.00644420751418433
2628,0.00639281909216085
2624,0.00648407459500836
2620,0.00651275249119325
2616,0.00638910532663732
2612,0.0063061768726445
2608,0.00639495625320362
2604,0.00649866466538102
2600,0.00645961272075724
2596,0.00639292013472201
2592,0.00643692111856678
2588,0.00652493868819023
2584,0.00663036559602847
2580,0.00698149839008759
2576,0.00776644275695136
2572,0.00889524143128628
2568,0.0101800644856059
2564,0.0115590480103286
2560,0.0130940420890141
2556,0.0148216681161872
2552,0.0167715180059089
2548,0.019128889602526
2544,0.0221250754751417
2540,0.0254969223361539
2536,0.0281856190795904
2532,0.0291597383517354
2528,0.0284250942104513
2524,0.026443803888472
2520,0.0234349100942
2516,0.0198974995904636
2512,0.016589647211287
2508,0.0139616368610196
2504,0.0121217659731276
2500,0.011010132268989
2496,0.0103626932591727
2492,0.0098305480716911
2488,0.00928532084913865
2484,0.00890359587075324
2480,0.00884007900464698
2476,0.00902411946440595
2472,0.00919730607989766
2468,0.00911447481890845
2464,0.00877199992004427
2460,0.00839466586885094
2456,0.00823075830516444
2452,0.00833588647496825
2448,0.00856711668632458
2444,0.0088411396771749
2440,0.00926154010063009
2436,0.00988136425998611
2432,0.0105619750740288
2428,0.0111933678644548
2424,0.0118468903171406
2420,0.0126167449315267
2416,0.013347305576458
2412,0.0136636944658578
2408,0.0133242079599355
2404,0.0125090093225638
2400,0.0116669686095423
2396,0.0110909827102705
2392,0.0107591142100305
2388,0.0105549887334986
2384,0.0104503966856928
2380,0.0104171237839363
2376,0.010291920327938
2372,0.00991053519002929
2368,0.00941543461040778
