Wavenumbercm-1,05:48:57
3000,0.0246278109742402
2996,0.0304078743108206
2992,0.0367268929319427
2988,0.0417401814582112
2984,0.0445679375189467
2980,0.0451523873388035
2976,0.0433739225356497
2972,0.0396798875298885
2968,0.0354117129040159
2964,0.0319149079727186
2960,0.0294159744514189
2956,0.0273875285247168
2952,0.0256709967851791
2948,0.0247349786886016
2944,0.0246186320236112
2940,0.0245136261409914
2936,0.0237567991402866
2932,0.0225561246571272
2928,0.0213979467068644
2924,0.0202575596807057
2920,0.0190591660176766
2916,0.018116105529459
2912,0.0176286657544888
2908,0.0173714847284874
2904,0.017214216001193
2900,0.0172616092629646
2896,0.0175330191795311
2892,0.0178195669970229
2888,0.0181410938693368
2884,0.018748371175252
2880,0.0192625946181305
2876,0.0188962695892814
2872,0.0177093087399471
2868,0.0167335178564081
2864,0.0165072098188242
2860,0.0164896389603207
2856,0.01625016601395
2852,0.0161395695686685
2848,0.0162896512400286
2844,0.0160402754275691
2840,0.0150556176461707
2836,0.0141486050713962
2832,0.0141577596818093
2828,0.0147278604427635
2824,0.0150128697745783
2820,0.0148860009338837
2816,0.0146675854180281
2812,0.0142624170857587
2808,0.013381131262775
2804,0.0122695243521639
2800,0.0114575588632897
2796,0.0110717955862518
2792,0.0108289062517206
2788,0.0105239342288991
2784,0.0101584357284904
2780,0.00972774866907534
2776,0.00925048543969701
2772,0.00886736132967193
2768,0.0087083169724138
2764,0.00873922508409615
2760,0.00889497052713587
2756,0.00915021839525334
2752,0.00933711055443593
2748,0.00916431574244164
2744,0.00861209372657109
2740,0.00808097066263191
2736,0.00790459253034495
2732,0.00796940059541134
2728,0.00804449282326137
2724,0.00816216492564547
2720,0.00843587163101692
2716,0.0087674067593072
2712,0.00896607413814284
2708,0.00899553600573717
2704,0.00898546301813523
2700,0.00909948679407362
2696,0.00947332287201638
2692,0.0100494347513569
2688,0.0104238835104947
2684,0.0101718202146986
2680,0.00938016402177998
2676,0.00857307869643022
2672,0.00805567244729021
2668,0.00767864970416339
2664,0.00730863365588199
2660,0.00710845110631788
2656,0.00719531207973995
2652,0.00734540347498213
2648,0.00724030378931734
2644,0.00686164792117247
2640,0.00642341523254082
2636,0.0060773945618237
2632,0.00592774722148605
2628,0.00609291805688724
2624,0.00651189499344484
2620,0.00685077200185352
2616,0.00687836630120994
2612,0.0067574985239359
2608,0.00672943860405237
2604,0.00672543689473414
2600,0.00654718460591689
2596,0.0062653510645867
2592,0.00614422949354281
2588,0.00624792681847456
2584,0.00650454385182084
2580,0.00701249815060197
2576,0.00796157789501472
2572,0.00933250527505351
