Wavenumbercm-1,02:10:58
3000,0.0221126175982574
2996,0.0286413883133628
2992,0.036415898245177
2988,0.042682809871124
2984,0.04599956444532
2980,0.0467674811579064
2976,0.0454459545965591
2972,0.0421561996026138
2968,0.0374807355486036
2964,0.0326663609480675
2960,0.0287830418459677
2956,0.0261375563373086
2952,0.024624857953811
2948,0.0242508378682855
2944,0.0246878767526368
2940,0.024887436711145
2936,0.0239445234294791
2932,0.0220636842467124
2928,0.0200655258591661
2924,0.0184129190197041
2920,0.0172391315665355
2916,0.016701061252442
2912,0.0166140166886919
2908,0.016365138537667
2904,0.0156992401036917
2900,0.0150549655795296
2896,0.0149472190710067
2892,0.0152028614977348
2888,0.0154347666357963
2884,0.0157023574536521
2880,0.0159661329361199
2876,0.0157466167341179
2872,0.0149464031392697
2868,0.0142412776186548
2864,0.0141291068891089
2860,0.0142674765631071
2856,0.0142019577635965
2852,0.0141076188473486
2848,0.0142245611322999
2844,0.0141493850939263
2840,0.0135032967890199
2836,0.0128018043667325
2832,0.01278860481576
2828,0.013344616221879
2824,0.0137888511420192
2820,0.0139030693878279
2816,0.0138897994479569
2812,0.0136793480383482
2808,0.0130120342175372
2804,0.0120040856289363
2800,0.0110916208370625
2796,0.0105303083667358
2792,0.0102331488030364
2788,0.00999829381052287
2784,0.00971900764990438
2780,0.00938048511609811
2776,0.00905465061234913
2772,0.00883445886103211
2768,0.00866909815784454
2764,0.00839383531675461
2760,0.00802589378953471
2756,0.00781881959651455
2752,0.00789422254631389
2748,0.00800071329222481
2744,0.00787677603920407
2740,0.00765932592831752
2736,0.00762428793350976
2732,0.00774585777442263
2728,0.00779927744914297
2724,0.00775493878134269
2720,0.00784231678472701
2716,0.00818815226251653
2712,0.00857356586431923
2708,0.00867549449411108
2704,0.00850247683337157
2700,0.00844815075669037
2696,0.00886200821825152
2692,0.00955596256246654
2688,0.00990494820451651
2684,0.0095503277736918
2680,0.00879752239639861
2676,0.00814932400008618
2672,0.00768639601310429
2668,0.00721613661892207
2664,0.00679886531376996
2660,0.0066845547783405
2656,0.00682156201903069
2652,0.00683747484439847
2648,0.00652747909121367
2644,0.00608719459864295
2640,0.00575128739922117
2636,0.00551439966614726
2632,0.00539525008995554
2628,0.00559144765449543
2624,0.00614159678737725
2620,0.00669382337206924
2616,0.00686357367377075
2612,0.00665741548903951
2608,0.00637011461898813
2604,0.00620885324510564
2600,0.00619642192833468
2596,0.00627987124150971
2592,0.00640509600016002
2588,0.0065902522854733
2584,0.00696163398316377
2580,0.00756239648505825
2576,0.00818236159697451
2572,0.0086754613931531
2568,0.00927391329490413
2564,0.010397303290925
2560,0.0121802110177345
2556,0.0143730449225095
2552,0.0167178740595575
2548,0.0192365453873962
2544,0.0221291954176762
2540,0.0252695846825353
2536,0.027832311691811
2532,0.0289178872378262
2528,0.0284188785199697
2524,0.0266293244149927
2520,0.0237277388741239
2516,0.0202518666418264
2512,0.0170246450382257
2508,0.0145315914405664
2504,0.0128735485355697
2500,0.011937745655899
2496,0.0113600765508617
2492,0.0107140553422274
2488,0.00986411857732353
2484,0.0090015937467141
2480,0.00834071565112957
2476,0.00797687188445148
2472,0.00787895517046455
2468,0.0078902867926354
2464,0.0078278043139786
2460,0.00770653138334821
2456,0.0077815089243665
2452,0.00816768521077051
2448,0.00860898537721243
2444,0.00886879290603394
2440,0.00909246397664104
2436,0.00954900992655235
2432,0.010207762986857
2428,0.0108498175447588
2424,0.01144474748753
2420,0.0121323922895834
2416,0.0128383398488326
2412,0.0131732138509787
2408,0.0128242191956749
2404,0.0119436096202637
2400,0.0109911080803153
2396,0.0102872400078647
2392,0.00989675536817498
2388,0.00977306659090314
2384,0.00983634396325344
2380,0.0099685299945382
2376,0.0100248005565671
2372,0.0099286674556
2368,0.00973241169505144
2364,0.00952186545593181
2360,0.00932639857946035
2356,0.00920550217333157
2352,0.00927445807881564
2348,0.0095514332361447
2344,0.00991188340399532
2340,0.0102157157680374
2336,0.0105470653720098
2332,0.0111747696531243
2328,0.0121861507760715
2324,0.013572470173783
2320,0.0156355490595229
2316,0.0187694389765801
2312,0.0224933915531459
2308,0.0251985384632472
2304,0.0254740579178346
2300,0.0234023384260239
2296,0.0202052831810327
2292,0.0169907867238683
2288,0.0141218986804439
2284,0.011649090412975
2280,0.00984056060989075
2276,0.00896601452500908
2272,0.00893624484606402
2268,0.00973289048805809
2264,0.0116265225828663
2260,0.0142786871260738
2256,0.0162894051707763
2252,0.0163471368701488
2248,0.0144617007082752
2244,0.0118908637689834
2240,0.00991357770900216
2236,0.00891350298494905
2232,0.00858320278104652
2228,0.00839938739364048
2224,0.00799482915666705
2220,0.00741337605735702
2216,0.00700096406709205
2212,0.00700477502578773
2208,0.00739183045794978
2204,0.00811219735165708
2200,0.00913499671846542
2196,0.0101690378182384
2192,0.0108420414000593
2188,0.011215546163767
2184,0.0115221120482386
2180,0.011704748605707
2176,0.0116167518406657
2172,0.0115619829837784
2168,0.0119265818409831
2164,0.0125830826472459
2160,0.0131648802661848
2156,0.0134811715353377
2152,0.0133767486489406
2148,0.0127975839148911
2144,0.0120379101864467
2140,0.0116228063133789
2136,0.0116399847064704
2132,0.0115791689510679
2128,0.011069850056914
2124,0.0102925640300066
2120,0.00957113997270851
2116,0.0089349872801566
2112,0.00827705176928806
2108,0.00774425677210254
2104,0.007588545684311
2100,0.00769014007658902
2096,0.0076269020605845
2092,0.00733208162868458
2088,0.00712886483728117
2084,0.00717748371322851
2080,0.00735241791753379
2076,0.00758381941621259
2072,0.00787746734229645
2068,0.00810267836912054
2064,0.00818482989052004
2060,0.00831610408935604
2056,0.00858795551840766
2052,0.00867460100038944
2048,0.00833534782796848
2044,0.0079750292667859
2040,0.00808531418277811
2036,0.00828991875741754
2032,0.00805366766675107
2028,0.00779546573938154
2024,0.00810819151415481
2020,0.00868560868985364
2016,0.00903008103397927
2012,0.00943887397300122
2008,0.00995873465711606
2004,0.00985182162452254
2000,0.00894347238085822
1996,0.00810477949116356
1992,0.00802463573762755
1988,0.00832181739060711
1984,0.00838706034929642
1980,0.00855174194180524
1976,0.00922000251901088
1972,0.00967841489931255
1968,0.00932603719051791
1964,0.00895779640935121
1960,0.00923644685939782
1956,0.00956569860045677
1952,0.00940153391909971
1948,0.00917174649217163
1944,0.00928030009383111
1940,0.00933051150825438
1936,0.00902504991639324
1932,0.00887371328398455
1928,0.00924417625783536
1924,0.00962404340547609
1920,0.00943445884215911
1916,0.00895249334348081
1912,0.0087603105648384
1908,0.00886383721938906
1904,0.00892914115503758
1900,0.00897889704249679
1896,0.00917936969733214
1892,0.0093400046694258
1888,0.00921661412001678
1884,0.00902517435529087
1880,0.0091070680688474
1876,0.00940140895717397
1872,0.0096036954058967
1868,0.0096026751985707
1864,0.00945966187481464
1860,0.00924897014963474
1856,0.0091294045355376
1852,0.00931573581179884
1848,0.00976514068619366
1844,0.0101009771484872
1840,0.0102404099924865
1836,0.010613778440723
1832,0.0114765006980784
1828,0.0126004304585199
1824,0.0139061112183365
1820,0.0157448018303063
1816,0.0179465737368665
1812,0.0194115325509975
1808,0.0192836373495522
1804,0.0178758914947334
1800,0.0161111983895742
1796,0.014562087188848
1792,0.013232225101214
1788,0.012100682586165
1784,0.0113317824456038
1780,0.0108909855712156
1776,0.0104614086984556
1772,0.00986273969114173
1768,0.00935026422362873
1764,0.00932093860608011
1760,0.00998314849171122
1756,0.0116402696414302
1752,0.0145127604003191
1748,0.0181034453901273
1744,0.0218552305805368
1740,0.0259836804032871
1736,0.0303209740942197
1732,0.0333126718936444
1728,0.0339660240248773
1724,0.0327197569522207
1720,0.029745221863306
1716,0.0251078168683184
1712,0.0203014185383974
1708,0.0170104148241117
1704,0.0150725331825476
1700,0.0133581280282518
1696,0.0117985276178264
1692,0.0111906385720381
1688,0.0114261539739431
1684,0.0118397878546308
1680,0.0121183533096884
1676,0.0124350050740837
1672,0.0128610843537657
1668,0.0131608504735903
1664,0.0132782964639773
1660,0.0135553674168275
1656,0.0142815448850842
1652,0.0152062411569894
1648,0.0157762381089097
1644,0.0161404972006075
1640,0.0167564525116104
1636,0.0174193086119408
1632,0.0174531684869413
1628,0.0165934857471757
1624,0.0151676979685397
1620,0.0137329647111575
1616,0.0130692588217838
1612,0.0136617396894763
1608,0.0150118565833162
1604,0.0162242104546642
1600,0.016762531277619
1596,0.016620439493065
1592,0.016153087917461
1588,0.0158170267428525
1584,0.015920344455166
1580,0.0164201350293762
1576,0.0168444107602258
1572,0.0167422887825698
1568,0.0164046991814708
1564,0.0165689511758954
1560,0.0174498233955041
1556,0.0181824771560197
1552,0.0180099457658268
1548,0.0172883647685555
1544,0.016245457076636
1540,0.0144927665114896
1536,0.0122548755976636
1532,0.010729356574292
1528,0.010308443921849
1524,0.0105360913495037
1520,0.010919704132406
1516,0.0116354717203025
