Wavenumbercm-1,05:59:57
3000,0.0242837150006916
2996,0.0306791615608303
2992,0.0375090329662559
2988,0.0425204001595229
2984,0.0449803334312057
2980,0.0453557020987317
2976,0.0438238196445649
2972,0.0406288772061643
2968,0.0366574595290699
2964,0.0329310214148606
2960,0.0298215268141411
2956,0.0273482764092872
2952,0.0257050995822155
2948,0.0252184828722662
2944,0.0255705371292264
2940,0.025632637462133
2936,0.0246290919364043
2932,0.0228159847339244
2928,0.0208862397895796
2924,0.019311164077438
2920,0.0183464000741026
2916,0.0181442237220996
2912,0.0184601394302837
2908,0.0187349546156991
2904,0.0186349636961082
2900,0.0182139650699122
2896,0.0178536868474582
2892,0.0179820160528236
2888,0.0188027561874702
2884,0.0199480343795845
2880,0.0204434719251663
2876,0.0196585033407241
2872,0.0182547553424764
2868,0.0174019427591683
2864,0.0171709794419261
2860,0.0166817945196241
2856,0.0157203582136315
2852,0.0151024300321881
2848,0.0152519788999503
2844,0.0154628508573972
2840,0.0150406349888782
2836,0.0143683146843266
2832,0.0141426748876792
2828,0.0143427414490945
2824,0.0145169050842357
2820,0.0145008789407273
2816,0.0143291187839839
2812,0.013873122294326
2808,0.0130800117141427
2804,0.0122307334086455
2800,0.0115794210717899
2796,0.0111103561409623
2792,0.0107883317850865
2788,0.0106532700902099
2784,0.0106032073494868
2780,0.0103928657570255
2776,0.00999760291324109
2772,0.00964970826348768
2768,0.00945580562845955
2764,0.00931719511782075
2760,0.00927204442059509
2756,0.00946224882937691
2752,0.00972735609098573
2748,0.00962569131743931
2744,0.00902810842788055
2740,0.00835071887016366
2736,0.00799600483535404
2732,0.00795098436151224
2728,0.00807072975108072
2724,0.00831727264220358
2720,0.00860105043993465
2716,0.00874573221486917
2712,0.00875222144541738
2708,0.00879769888376993
2704,0.00896056594606937
2700,0.00919454988099087
2696,0.00954353859158376
2692,0.0100385052293699
2688,0.0103801186749048
2684,0.0101690865906299
2680,0.00946571669328893
2676,0.00871635703538996
2672,0.00812051983489531
2668,0.00755520001723148
2664,0.00709018875325204
2660,0.00700835934845197
2656,0.00723997028035068
2652,0.00727076864746976
2648,0.00684174155374691
2644,0.00636379732902442
2640,0.006306906596319
2636,0.00655338414799069
2632,0.00675242914469378
2628,0.00687860393233609
2624,0.00704011224421012
2620,0.00711105175729585
2616,0.00701660700226751
2612,0.00704651620072426
2608,0.00740283501326569
2604,0.00777241498100697
2600,0.0077320437368658
2596,0.00737406631592677
2592,0.0071069796596286
2588,0.00704648580694817
2584,0.00711200197559744
2580,0.00742496635584895
2576,0.00811922157851826
2572,0.00906434981843921
2568,0.0100853766802538
2564,0.0112898576282857
2560,0.0129237565717134
2556,0.0149635127001324
2552,0.0172077044069545
2548,0.0196607976274228
2544,0.0224991990470819
2540,0.025498666638434
2536,0.0277925763950797
2532,0.0287249751957403
2528,0.0284064570684201
2524,0.0268542859658129
2520,0.0237930537419547
2516,0.019826505814226
2512,0.0162718034729253
2508,0.0138205512760911
2504,0.0122955155985139
2500,0.011351543450361
2496,0.0107948596097438
2492,0.0104059839601307
2488,0.00992646286847472
2484,0.00936540034569651
2480,0.00900506632448612
2476,0.00902452193294144
2472,0.0092396591120025
2468,0.0092951377926728
2464,0.00906509915977717
2460,0.00872440434116164
2456,0.00851046829801146
2452,0.00849355325669185
2448,0.00859399540478007
2444,0.00883611582756018
2440,0.00939317152427139
2436,0.0102631386931685
2432,0.0111235251011456
2428,0.0116878511994273
2424,0.0120577341233004
2420,0.012568692531298
2416,0.0132451379622795
2412,0.0136603351247087
2408,0.0134439828032107
2404,0.012758136376368
2400,0.0120522926707727
2396,0.0115199565847097
2392,0.011105571867214
2388,0.0108800805729066
2384,0.0110064266012936
2380,0.0113860879939202
2376,0.011607981519888
2372,0.0113691375987733
2368,0.0108641330984926
2364,0.0105090582724612
2360,0.0103588425400376
2356,0.0102360902604408
2352,0.0101963217700342
2348,0.0103791446227115
2344,0.010761914387093
2340,0.0112839991022303
2336,0.012046226469586
2332,0.01315890688379
2328,0.0144798264298764
2324,0.015926899031998
2320,0.0179072810265409
2316,0.0208540117876357
2312,0.0241609136712611
2308,0.0262842024996051
2304,0.026322153920023
2300,0.0248279706959197
2296,0.0228139293563998
2292,0.0205845249660663
2288,0.0179015401976288
2284,0.0149586771665463
2280,0.0125350528161833
2276,0.0111757650526762
2272,0.010878833532481
2268,0.0120038200187443
2264,0.0153804471591
