Wavenumbercm-1,07:27:59
3000,0.0228624790775883
2996,0.0298028088143531
2992,0.0373094164923879
2988,0.0427442994219464
2984,0.0453747743577512
2980,0.0458831224498484
2976,0.0444002481259964
2972,0.0408463684676851
2968,0.0361469097075251
2964,0.0318517027156969
2960,0.0287297672286058
2956,0.0266403915827388
2952,0.0255038442533138
2948,0.0254920455839915
2944,0.0260791529832929
2940,0.0259782530365693
2936,0.0245507464863451
2932,0.022446376936407
2928,0.020575711809213
2924,0.0191953773141243
2920,0.0183941557838867
2916,0.018372257939984
2912,0.0187661859627451
2908,0.0186911320331291
2904,0.0179579194384295
2900,0.017318582482161
2896,0.0173689739353342
2892,0.01777525328523
2888,0.0180653649687764
2884,0.0183561543143774
2880,0.0186387241373347
2876,0.0183812182148253
2872,0.0174501948577624
2868,0.0166223902132864
2864,0.0165049943016723
2860,0.0166987645745477
2856,0.0166041124334477
2852,0.0163641056457274
2848,0.0162906713210601
2844,0.0160514086026893
2840,0.0152718114061587
2836,0.0143936856326059
2832,0.0141010647918765
2828,0.0143402219213586
2824,0.0145872689080711
2820,0.0146760145330131
2816,0.014673795290109
2812,0.0144034477902984
2808,0.0136962961258085
2804,0.0128040316040582
2800,0.0120652677832962
2796,0.0114682721200053
2792,0.0108447639404078
2788,0.0102212086298326
2784,0.00974338520749696
2780,0.00941171362085242
2776,0.00918617874707398
2772,0.00913810029217025
2768,0.00924366935037723
2764,0.00925481509101582
2760,0.0090172394229574
2756,0.00874369528420019
2752,0.00871416981745791
2748,0.0088225404818823
2744,0.00875761776647823
2740,0.00847956625033349
2736,0.00823129152430043
2732,0.00818920341211444
2728,0.00833319255820054
2724,0.00854022677519906
2720,0.00870107493836045
2716,0.00878525344126495
2712,0.00883576677242412
2708,0.00888808185306989
2704,0.00895161776060819
2700,0.00910263270257594
2696,0.00949526889590158
2692,0.010063647585077
2688,0.0103440405861378
2684,0.00995655247388434
2680,0.00915281573229792
2676,0.00851719725304173
2672,0.0081986935512768
2668,0.00787823376111371
2664,0.00744777693878812
2660,0.0072022941864774
2656,0.00729380604914207
2652,0.00742544267351233
2648,0.00726725857194161
2644,0.00691361720062778
2640,0.00666328389258961
2636,0.00657003701076717
2632,0.0065339004598785
2628,0.00660453551701127
2624,0.00682524395976728
2620,0.00697302734818849
2616,0.00680665467260693
2612,0.00644097328133281
2608,0.00619907542420974
2604,0.00621644138383662
2600,0.00638690296984793
2596,0.00657768247275096
2592,0.00673909377644582
2588,0.0068645094294512
2584,0.00703598516900936
2580,0.00743820651197744
2576,0.00818154786313163
2572,0.00926022264038181
2568,0.0106501839837565
2564,0.0123146409862923
2560,0.0141561014335813
2556,0.0160212243826956
2552,0.0178397797142211
2548,0.0198237962408102
2544,0.022374047331454
2540,0.0254733600087965
2536,0.0281649539778169
2532,0.0292814464423879
2528,0.0285864886773974
2524,0.0264621678931061
2520,0.0232589589958739
2516,0.0196241696190243
2512,0.0163766212792832
2508,0.0139376207996577
2504,0.0123258548561274
2500,0.0113276308197687
2496,0.010608118684529
2492,0.00994053730422122
2488,0.0093581630428823
2484,0.00897997509080726
2480,0.00875563330034714
2476,0.0085682967054493
2472,0.00841090226998896
2468,0.00832829131442582
2464,0.00830895781260294
2460,0.0083535070543599
2456,0.00851936955977566
2452,0.00878454000912547
2448,0.00901742432237602
2444,0.00924446685690263
2440,0.00972189368215632
2436,0.0105364977531095
2432,0.0113849345394851
2428,0.0119790856744492
2424,0.0124253774843655
2420,0.012991932824546
2416,0.0135889394792445
2412,0.0137931300534639
2408,0.0134076185393016
2404,0.0127349239536267
2400,0.0121663392610869
2396,0.0117611776682255
2392,0.0114219467543452
2388,0.0112205738793562
2384,0.0112723083755857
2380,0.0114258538296936
2376,0.0112862879809627
2372,0.0106658967052164
2368,0.00992867953380805
2364,0.00962151482574067
2360,0.0097832223809032
2356,0.0100138234015435
2352,0.0101518673331764
2348,0.0103282822877174
2344,0.0106111692561236
2340,0.0109994645974839
2336,0.0116290534537097
2332,0.0126857440707051
2328,0.0140783110616801
2324,0.0156470129011026
2320,0.0176500252219647
2316,0.0204845845323215
2312,0.0236740915406099
2308,0.0258171825312714
2304,0.0260412858384503
2300,0.024872172257015
2296,0.0232465591575814
2292,0.0212402539083775
2288,0.0183626932343413
2284,0.0148634214173314
2280,0.0119399192748282
2276,0.0104496505828418
2272,0.0102486653545026
2268,0.0115388417000236
2264,0.0154422996082815
