Wavenumbercm-1,02:08:57
3000,0.0224107161348572
2996,0.0291223840552156
2992,0.0364731784504305
2988,0.0418717677753411
2984,0.0446772866497966
2980,0.0457286341464206
2976,0.0451055160764505
2972,0.0423274060175328
2968,0.0377097957562096
2964,0.0325051674164273
2960,0.0279571436879151
2956,0.0247772420901479
2952,0.0233174956718498
2948,0.0235260918472366
2944,0.0243796479614537
2940,0.0243385083260839
2936,0.0228687160410265
2932,0.0209022178453512
2928,0.0195069014931239
2924,0.0186759929528424
2920,0.017975804026276
2916,0.0174268453205332
2912,0.0171194445297652
2908,0.0167988555184232
2904,0.0163889905761615
2900,0.0161559245448506
2896,0.0161887402077787
2892,0.0161854808440919
2888,0.0161084207158305
2884,0.0163186420573962
2880,0.0166743941914662
2876,0.0165153047183087
2872,0.0158313185291676
2868,0.0154313769153961
2864,0.0156024746231457
2860,0.0156341315888719
2856,0.0150662452548564
2852,0.0144717389632588
2848,0.0144148567097991
2844,0.0144998816799214
2840,0.0141722021335503
2836,0.0137639446932785
2832,0.0138959319012739
2828,0.0144518131139209
2824,0.0148265462876096
2820,0.0147849485119427
2816,0.0145134112367713
2812,0.0141253263740383
2808,0.0135971805566831
2804,0.012942072003516
2800,0.0121221069151004
2796,0.0111052625218434
2792,0.0101013605976539
2788,0.0094111383054876
2784,0.00905375747777317
2780,0.00881917161059152
2776,0.00870018408070136
2772,0.00885008360598766
2768,0.00909411781180443
2764,0.00900637751655246
2760,0.00857782822635383
2756,0.00828617317260557
2752,0.00834589516607618
2748,0.00835524647039198
2744,0.0079729851068952
2740,0.00748611212564462
2736,0.00732633914571469
2732,0.00743578898512589
2728,0.00748797485021176
2724,0.00740591783307657
2720,0.00737094657457751
2716,0.00748961112851196
2712,0.00769669122572619
2708,0.00789339719111109
2704,0.0080587435441211
2700,0.00829897312241403
2696,0.00880460065226995
2692,0.00955002894799752
2688,0.0100669537313023
2684,0.00986626998275741
2680,0.00907038683092068
2676,0.00826381151262581
2672,0.00772959623304202
2668,0.00725088763497985
2664,0.00669573785272668
2660,0.00631054910767023
2656,0.00627675152989267
2652,0.006375149589785
2648,0.0063091623776452
2644,0.00613959944386045
2640,0.00608828268587472
2636,0.00611444185339853
2632,0.00605314801916212
2628,0.0059680199921801
2624,0.00603846537288412
2620,0.0061899124097436
2616,0.00614136285455423
