Wavenumbercm-1,06:58:58
3000,0.024248833794215
2996,0.0308957190355767
2992,0.0372561773908859
2988,0.0417219196268968
2984,0.0441985176331647
2980,0.0451273594636366
2976,0.0441065138959784
2972,0.0408904553357192
2968,0.0363875436149967
2964,0.03203001872041
2960,0.0286599005918382
2956,0.0264445552706389
2952,0.0253907006188285
2948,0.0255042303363488
2944,0.0262115026430054
2940,0.0263731674906802
2936,0.0253655101675161
2932,0.0235255321654519
2928,0.0215370924395251
2924,0.0197691393575337
2920,0.0183177185776879
2916,0.0174050032317537
2912,0.0172365008845691
2908,0.0176319135239312
2904,0.0181412267443397
2900,0.0182493525587936
2896,0.0177356051959006
2892,0.0170235889229464
2888,0.0169551577625966
2884,0.0178492948796007
2880,0.0188140517868874
2876,0.0186464790589131
2872,0.0173738721291348
2868,0.0162260614935139
2864,0.0159919688818075
2860,0.0162434195304453
2856,0.016291125072921
2852,0.0160618873293355
2848,0.015728016797539
2844,0.0151782487592648
2840,0.0143797567492647
2836,0.0137604404730963
2832,0.0136929295626765
2828,0.0140027135587117
2824,0.0143728846065198
2820,0.0147235600089783
2816,0.0149190020543748
2812,0.0145955322947312
2808,0.0136489511114299
2804,0.0124947534736626
2800,0.011552346046553
2796,0.010860673740959
2792,0.0103219691791979
2788,0.0099873345831367
2784,0.00989909915802439
2780,0.00991969820016381
2776,0.00991189908975185
2772,0.00983653413925374
2768,0.00962792752819625
2764,0.00922606297341538
2760,0.00879172608679587
2756,0.0086247657452759
2752,0.00875420178727209
2748,0.00884802676946532
2744,0.00864556717924266
2740,0.00825091919087455
2736,0.00789988118644871
2732,0.0077205780062122
2728,0.00781170412243718
2724,0.00822262804184858
2720,0.00879481987636372
2716,0.00924049245799836
2712,0.00941162294072878
2708,0.0093659664197512
2704,0.00923776641065148
2700,0.00921054824128351
2696,0.00953653001087793
2692,0.0102029349729544
2688,0.0106621765858352
2684,0.0103397381863469
2680,0.00937392583230401
2676,0.0084532896804304
2672,0.00795418495800648
2668,0.00769816976682671
2664,0.00752896225099623
2660,0.00754491820457938
2656,0.00771406438103537
2652,0.00772465778486254
2648,0.00740158605291314
2644,0.00701000896645797
2640,0.0068848061632091
2636,0.0069927400965068
2632,0.00711264653590399
2628,0.00714675737552008
2624,0.00705867079405521
2620,0.00680307739706369
2616,0.00652643235001999
2612,0.00655825948970858
2608,0.00695132041565233
2604,0.00729994726725753
2600,0.00723135440489195
2596,0.00686150543126771
2592,0.00657017483588119
2588,0.00654908492264489
2584,0.00682675513572327
2580,0.00742522565115502
2576,0.00825267623978884
2572,0.00917821155696661
2568,0.0102518403436074
2564,0.0116394726270839
2560,0.0133771077634603
2556,0.0153426617419465
2552,0.0175086861174662
2548,0.0200520515394323
2544,0.0230654285828279
2540,0.0261536114209389
2536,0.028380903771415
2532,0.0290210595080507
2528,0.0281293078639985
2524,0.0259361701319232
2520,0.0226003983584046
2516,0.0189155433785975
2512,0.015903883180797
2508,0.0138363483283826
2504,0.0124157909476529
2500,0.0114176059737214
2496,0.0107474003571023
2492,0.0102534647947499
2488,0.00979645833230635
2484,0.00941514750611593
2480,0.00918917513735456
2476,0.00908410452546256
2472,0.00902362122853507
2468,0.00899688589315634
2464,0.00902742807517301
2460,0.00907833721689115
2456,0.00907240179358085
2452,0.00897071706303959
2448,0.00883572102450421
2444,0.00887016593153374
2440,0.00934034954081755
2436,0.0102984812149434
2432,0.0114461662754129
2428,0.012417143600317
2424,0.0131081095780894
2420,0.0136766063551892
2416,0.0141854727663929
2412,0.0143927630556373
2408,0.0140415232862016
2404,0.0132547286895441
2400,0.0124537839395294
2396,0.0119151446183173
2392,0.0115994539066111
2388,0.0114055002278659
2384,0.0113399166215391
2380,0.0113827397024287
2376,0.0113613337375283
2372,0.0110968306403842
2368,0.0106380159843547
2364,0.0102358091566974
2360,0.0100183763497731
2356,0.00990714969679281
2352,0.00986788230557723
2348,0.0099668304129928
2344,0.0102578605454026
2340,0.0107675997210751
2336,0.0115727940921634
2332,0.0127389845220416
2328,0.0141651067455054
2324,0.0157705250279358
2320,0.0178293299794633
2316,0.0206917157997714
2312,0.0239023875105489
2308,0.0261380405409846
2304,0.0264865268021778
2300,0.0253273824951915
2296,0.023560156313275
2292,0.0214363557966129
2288,0.018644658145942
2284,0.0153622893180843
2280,0.0125672452790061
2276,0.0110540811501246
2272,0.0108142935515507
2268,0.0120693516668829
2264,0.0157843943858406
2260,0.0217206323792106
2256,0.0269053501985352
2252,0.0277899079683631
2248,0.023770000020601
2244,0.0179111081166248
2240,0.0136366022477889
2236,0.0117607745459093
2232,0.0111614958202387
2228,0.0107221791260214
2224,0.0101255445643571
2220,0.00943907042433391
2216,0.00881858367100089
2212,0.00852016991149142
2208,0.00870237530744482
2204,0.00916862501615842
2200,0.00950116075369811
2196,0.00958843668550327
2192,0.00981632982440073
2188,0.010517221836067
2184,0.0113111373546896
2180,0.0114023816980417
2176,0.0108219929191746
2172,0.0105435692151195
2168,0.0112538995899666
2164,0.0126069263330939
2160,0.0138138438229922
