Wavenumbercm-1,04:06:58
3000,0.0228990767804555
2996,0.0303906531257486
2992,0.0377574640880436
2988,0.0429123724014776
2984,0.0454579864457041
2980,0.0458746612296111
2976,0.0442467267590464
2972,0.0408424575837867
2968,0.0366535620216622
2964,0.0327795109208499
2960,0.0297567122387982
2956,0.0276385028913274
2952,0.0263212632035458
2948,0.025725115129152
2944,0.0254630723199277
2940,0.0248699017157732
2936,0.0235928490468453
2932,0.0218350810024923
2928,0.0200249668543666
2924,0.0185384783994855
2920,0.0177024022110842
2916,0.0176143536259921
2912,0.0178738879503387
2908,0.0179141539013562
2904,0.0176282400807599
2900,0.0173147015790753
2896,0.0172224607016929
2892,0.017366458721962
2888,0.0178220470046364
2884,0.0186299898620827
2880,0.0191519283305377
2876,0.0185335531668021
2872,0.0170127906615882
2868,0.0157799464193946
2864,0.0153670291480142
2860,0.0151993547976947
2856,0.0148769739520242
2852,0.0148176529591769
2848,0.015252351175815
2844,0.0154863141355246
2840,0.0148554298492553
2836,0.0138063993878077
2832,0.0132317763871921
2828,0.0133037402598389
2824,0.0136190269473824
2820,0.0139989419374306
2816,0.01442088211207
2812,0.0145247798670172
2808,0.0139346462976788
2804,0.0128302565581173
2800,0.0117103448873195
2796,0.0108712772889079
2792,0.0103447525427209
2788,0.0100941113249547
2784,0.0100178500178961
2780,0.00987466818565833
2776,0.00951484505344206
2772,0.00908912303864217
2768,0.00882115339108889
2764,0.00871786332236808
2760,0.00865354063765464
2756,0.00857972299621476
2752,0.00849971273185927
2748,0.00834969556785285
2744,0.00810752837419861
2740,0.00790250906919348
2736,0.00787066480368761
2732,0.00799892074602326
2728,0.00820276555242918
2724,0.00840506281086484
2720,0.00853318451088101
2716,0.00855795011662035
2712,0.0085374455524702
2708,0.00854064633838566
2704,0.00858021762105851
2700,0.00871095238780794
2696,0.00910277921622346
2692,0.00975028225531976
2688,0.0102021754521603
2684,0.00994073467900412
2680,0.0090352039090226
2676,0.00809216577541992
2672,0.0075244591379006
2668,0.00723048392691752
2664,0.00702413609607201
2660,0.00694395110854924
2656,0.00704277966992452
2652,0.00717830508429524
2648,0.0071623384692639
2644,0.00699725857534206
2640,0.00679291680927564
2636,0.00659252812551405
2632,0.00646517684645721
2628,0.00655372538614697
2624,0.00682951309895447
2620,0.00697578270869098
2616,0.00674470363664091
2612,0.00629536465810464
2608,0.00599686345126781
2604,0.00600858636470951
2600,0.00619554108399758
2596,0.00636486690677801
2592,0.0064773472149609
2588,0.0066515823626884
2584,0.00704297693904607
2580,0.00768182194733376
2576,0.00838560955563878
2572,0.00907531103626839
2568,0.0100041712886394
2564,0.0114572308016548
2560,0.0133824859040942
2556,0.0154354433611812
2552,0.0174236681865234
2548,0.0195738868884096
2544,0.0222180813568878
2540,0.0251447392046417
2536,0.0273461384162576
2532,0.0279257672563401
2528,0.0270300870117653
2524,0.0251728708002682
2520,0.022517817658649
2516,0.0194223341961901
2512,0.0165756389666535
2508,0.0144220780488067
2504,0.0129901612356181
2500,0.0120423270905147
2496,0.0112418750223762
2492,0.0103853865677368
2488,0.00955552322267966
2484,0.00899462271421779
2480,0.00880071972968238
2476,0.00884496149981284
2472,0.00889360959293417
2468,0.00876874143681567
2464,0.0084913142434356
2460,0.00827703550335326
2456,0.00833600423661469
2452,0.00862801208988126
2448,0.00893101297412258
2444,0.00919666507147518
2440,0.00963726830246672
2436,0.0103385084813758
2432,0.0110498938970066
2428,0.0115547447442661
2424,0.0119745662032973
2420,0.0125446080635356
2416,0.0131832532727965
2412,0.0135053210657559
2408,0.0132645052542877
2404,0.0126386747731585
2400,0.0119868640526166
2396,0.0114737695602112
2392,0.0110844495007056
2388,0.010829842139192
2384,0.0107435291232205
2380,0.0107309252307937
2376,0.0105806554681599
2372,0.0102071723389814
2368,0.00982311979879473
2364,0.00973823173720345
2360,0.00995670015682928
2356,0.0102037567580119
2352,0.0103604951499225
2348,0.0105133459370621
2344,0.010719399728502
2340,0.0110210386824391
2336,0.0115825337602297
2332,0.0125437100068609
2328,0.0137746692532482
2324,0.0151643983605854
2320,0.0170759239096246
2316,0.0200088080829588
2312,0.023485708943139
2308,0.0258868633469132
2304,0.0259715315234394
2300,0.0240790762276247
2296,0.0214571596735021
2292,0.0188738923331767
2288,0.0162766526480984
2284,0.0136316165616187
2280,0.0114639666625203
2276,0.01031399415259
2272,0.0101947538773819
2268,0.0112309303152232
2264,0.0139336793152532
2260,0.017888808682652
2256,0.021006603696252
2252,0.0211642208783644
2248,0.0183226347621568
2244,0.0145831143304182
2240,0.0119545694008738
2236,0.010804246905751
2232,0.0105007269628733
2228,0.0104364119936116
2224,0.010274969474789
2220,0.00979960835378074
2216,0.00899851611743523
2212,0.00829183063490553
2208,0.00817896930684721
2204,0.00868557551734101
2200,0.00941725582941573
2196,0.0100841779266738
2192,0.0108089357750065
2188,0.0117489573257766
2184,0.0124153038933797
2180,0.0121174088490607
2176,0.011197989604788
2172,0.0108572906499007
2168,0.01165668794079
2164,0.0128686308664019
2160,0.0135091507957304
2156,0.0135013449649483
2152,0.0132652253852329
2148,0.0130709095380663
2144,0.0130160365452703
2140,0.0131765460638825
2136,0.0132018340913756
2132,0.0126297390829641
2128,0.0116426743333786
2124,0.0107675931094066
2120,0.0101737190836052
2116,0.00957397421254672
2112,0.0087766827543909
2108,0.00806761641837604
2104,0.00778374295527404
2100,0.00778286559142377
2096,0.00769563977083522
2092,0.00754449735782181
2088,0.00756360773812856
2084,0.0077228675781709
2080,0.00792144379137233
2076,0.00834861784861038
2072,0.00909646913725717
2068,0.00973571686476707
2064,0.00990238699523321
2060,0.00988009062940225
2056,0.00995795235230427
2052,0.00978874816169702
2048,0.009038857454823
2044,0.00824913236007708
2040,0.00827009807889678
2036,0.00886521912522439
2032,0.0090992704602273
2028,0.00898138826906628
2024,0.00907827388546163
2020,0.0092972485952399
2016,0.00929173618324485
2012,0.00944389723866391
2008,0.00996876421047051
2004,0.0101852119750085
2000,0.00978697392551889
1996,0.00956048798198532
1992,0.0100765621563962
1988,0.0106864786309228
1984,0.0105408412792531
1980,0.00998413945486008
1976,0.00985831717451779
1972,0.0101006005124462
1968,0.0101120538913522
1964,0.0101285032549432
1960,0.0105342603749212
1956,0.0109188268408261
1952,0.0109325238184417
1948,0.0109095613856729
1944,0.0110625018347432
1940,0.0110142372838629
1936,0.0106086820466892
1932,0.0103315671248846
1928,0.0104753600283981
1924,0.0106224018243562
1920,0.0103312639178228
1916,0.00982700823578204
1912,0.00953965685260389
1908,0.00946722947428674
1904,0.00941935681499856
1900,0.00949156876375038
1896,0.00979508257095773
1892,0.0100631302514706
1888,0.0100152565714692
1884,0.00984452213357103
1880,0.0099012376266442
1876,0.0101943562145777
1872,0.0104621543690775
1868,0.0105017724547848
1864,0.0102548297007638
1860,0.00987293699434653
1856,0.0097073138018088
1852,0.0100198668332474
1848,0.0106143158557354
1844,0.0109281074186089
1840,0.0108930526878626
1836,0.0110577976578146
1832,0.0116655565434805
1828,0.0122977742667326
1824,0.0126600340771264
1820,0.0131165409141287
1816,0.013909191274635
1812,0.0146030416521744
1808,0.0147403392170328
1804,0.0144759036801167
1800,0.0142017262051759
1796,0.0139102687528735
1792,0.0133191722391358
1788,0.0124989327843147
1784,0.011852609841124
1780,0.011551737899486
1776,0.0113779187717503
1772,0.0110641856763197
1768,0.0106301292861218
1764,0.0104407348470008
