Wavenumbercm-1,06:14:58
3000,0.0236938549383996
2996,0.0301020883893814
2992,0.0369486233570154
2988,0.0419647208052697
2984,0.0443471021334628
2980,0.0445851666705716
2976,0.0430666194520203
2972,0.0401559240922836
2968,0.0366524084473689
2964,0.0333998781930924
2960,0.0306214362396348
2956,0.0282233580806595
2952,0.0264991407200034
2948,0.0259832750324198
2944,0.0263532029094144
2940,0.0263382910024287
2936,0.0250388103054543
2932,0.0228420007462426
2928,0.0207294490276951
2924,0.0191847642237896
2920,0.0182317305945468
2916,0.0179816413147017
2912,0.0183140670911571
2908,0.0186049310431713
2904,0.0184496064664174
2900,0.0179708959726611
2896,0.0175412755507324
2892,0.0174025768396466
2888,0.0176944752928838
2884,0.0183604219230421
2880,0.0188003876680676
2876,0.0183516484755391
2872,0.0172586270866441
2868,0.0164717907604916
2864,0.0163259194987344
2860,0.0162620640430827
2856,0.0160103830553758
2852,0.0160550736760022
2848,0.0164935017363597
2844,0.0164853338607824
2840,0.0155419268897506
2836,0.0144585522530139
2832,0.0142092703088428
2828,0.0146608247334201
2824,0.0150540741571249
2820,0.0151529275700032
2816,0.0151434233351984
2812,0.0149019576824147
2808,0.0141458802984956
2804,0.0130244788867304
2800,0.0119445692576293
2796,0.0111106662445468
2792,0.010518079285863
2788,0.0101374507565562
2784,0.009881700964692
2780,0.00955539742481354
2776,0.00911987963983106
2772,0.00880935335765074
2768,0.00876225648454663
2764,0.00878175133586731
2760,0.00867514533967092
2756,0.00859507489014837
2752,0.00877562727697808
2748,0.0091002803005303
2744,0.00922171824495929
2740,0.00900760591980508
2736,0.0086492792276523
2732,0.00840765875638735
2728,0.00843514746062852
2724,0.00868217055676817
2720,0.00891468092842666
2716,0.00893340699508929
2712,0.00880016057319584
2708,0.00875770284946823
2704,0.00893963969838438
2700,0.00931946062389977
2696,0.00987323266744896
2692,0.0104710460135819
2688,0.0107151123582361
2684,0.0102795050839355
2680,0.00940557507398924
2676,0.00868139399784155
2672,0.00830858532767631
2668,0.00799087557717903
2664,0.00755798698232374
2660,0.00721878795199842
2656,0.00711364730835506
2652,0.00703906118489771
2648,0.00680582972758555
2644,0.00657236049916538
2640,0.00653497140818794
2636,0.00654787178252768
2632,0.00640657496832973
2628,0.00624467593713193
2624,0.0063086758486291
2620,0.00650716826612859
2616,0.00657104310660734
2612,0.00652438969786945
2608,0.0066033682604948
2604,0.00683435285868748
2600,0.00699499288062554
2596,0.00695652179522272
2592,0.00683193440334584
2588,0.00679681329034323
2584,0.00700143916802046
2580,0.00753546123191979
2576,0.00830380827283482
2572,0.00912415981956608
2568,0.0100303131391832
2564,0.0112726329975522
2560,0.0130204387627103
2556,0.0151329554146658
2552,0.017359915674452
2548,0.0197496202293143
2544,0.0225899636676547
2540,0.0257306706099211
2536,0.0281977889895665
